snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627638,0,267,33.93964,-118.39688,2801,2,0000
1644627649,0,278,33.93979,-118.39751,1746,15,0000
1644627656,0,264,33.93971,-118.39812,309,15,0000
1644627662,0,258,33.93962,-118.39872,1746,16,0000
1644627688,0,258,33.93988,-118.40041,2801,15,0000
1644627696,0,255,33.93975,-118.40099,566,14,0000
1644627711,0,255,33.93964,-118.40167,566,2,0000
1644627723,0,247,33.93944,-118.40236,309,13,0000
1644627734,0,250,33.93918,-118.40331,2801,14,0000
1644627738,0,250,33.93906,-118.40362,2801,14,0000
1644627741,0,250,33.93900,-118.40392,2801,15,0000
1644627749,0,258,33.93887,-118.40448,2801,14,0000
1644627761,0,247,33.93855,-118.40535,2801,14,0000
1644627770,0,255,33.93840,-118.40604,2801,14,0000
1644627782,0,267,33.93836,-118.40698,2801,13,0000
1644627798,0,253,33.93836,-118.40765,566,3,0000
1644627832,0,258,33.93822,-118.40865,566,12,0000
1644627908,0,253,33.93801,-118.40873,2801,16,0000
1644627914,0,267,33.93796,-118.40936,309,16,0000
1644627925,0,250,33.93821,-118.40914,1746,2,0000
1644627951,0,267,33.93807,-118.40979,2801,0,0000
1644627977,0,267,33.93807,-118.41004,2801,3,0000
1644628002,0,343,33.93853,-118.41010,2801,15,0000
1644628010,0,270,33.93863,-118.41092,2801,20,0000
1644628024,0,177,33.93767,-118.41155,2801,20,0000
1644628035,0,22,33.93819,-118.41163,2801,19,0000
1644628047,0,272,33.93822,-118.41189,2801,13,0000
1644628051,0,272,33.93827,-118.41227,1746,18,0000
1644628054,0,264,33.93821,-118.41262,2801,20,0000
1644628059,0,230,33.93796,-118.41283,309,15,0000
1644628079,0,244,33.93748,-118.41341,566,22,0000
1644628091,0,292,33.93750,-118.41481,1451,13,0000
1644628102,0,261,33.93741,-118.41550,566,22,0000
1644628112,0,261,33.93728,-118.41653,1746,18,0000
1644628118,0,261,33.93720,-118.41722,2801,20,0000
1644628129,0,261,33.93706,-118.41848,566,18,0000
1644628153,0,253,33.93707,-118.41937,566,15,0000
1644628161,0,247,33.93679,-118.42006,2801,15,0000
1644628167,0,255,33.93670,-118.42065,566,21,0000
1644628168,0,258,33.93666,-118.42090,566,20,0000
1644628170,0,258,33.93664,-118.42113,566,20,0000
1644628175,0,264,33.93659,-118.42178,2801,22,0000
1644628181,0,264,33.93656,-118.42245,2801,22,0000
1644628182,0,267,33.93656,-118.42268,2801,22,0000
1644628192,0,261,33.93647,-118.42340,2801,13,0000
1644628209,0,338,33.93672,-118.42353,2163,2,0000
1644628769,0,261,33.93672,-118.42330,2801,3,0000
1644629045,0,19,33.93741,-118.42266,2818,12,0000
1644629080,0,101,33.93778,-118.42073,2801,13,0000
1644629087,0,98,33.93775,-118.42030,2801,13,0000
1644629096,0,73,33.93793,-118.41966,2801,12,0000
1644629279,0,95,33.93812,-118.41727,2801,16,0000
1644629285,0,81,33.93823,-118.41667,2801,16,0000
1644629327,0,84,33.93850,-118.41447,2801,18,0000
1644629367,0,2,33.94170,-118.41309,566,22,0000
1644629377,0,11,33.94284,-118.41277,2801,22,0000
1644629380,0,16,33.94308,-118.41254,2801,21,0000
1644629385,0,16,33.94342,-118.41236,2801,17,0000
