snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644546143,0,101,21.33067,-157.92061,6165,0,0000
1644547632,0,90,21.33073,-157.92087,41354,4,2775
1644547642,0,67,21.33073,-157.92108,41354,4,2775
1644547661,0,19,21.33047,-157.92136,41354,5,2775
1644547672,0,11,21.33027,-157.92143,41354,5,2775
1644547682,0,5,21.33004,-157.92148,41354,5,2775
1644547693,0,8,21.32977,-157.92151,41354,5,2775
1644547703,0,8,21.32956,-157.92156,41354,5,2775
1644547713,0,8,21.32935,-157.92158,41354,5,2775
1644547728,0,5,21.32905,-157.92163,41354,5,2775
1644547738,0,8,21.32881,-157.92168,41354,5,2775
1644547749,0,8,21.32858,-157.92172,42482,5,2775
1644547762,0,2,21.32833,-157.92175,42482,5,2775
1644547771,0,334,21.32812,-157.92175,42482,5,2775
1644547787,0,298,21.32788,-157.92158,41354,3,2775
1644547804,0,272,21.32779,-157.92136,41354,3,2775
1644547944,0,270,21.32779,-157.92157,41354,7,2775
1644547951,0,270,21.32779,-157.92186,41354,11,2775
1644547958,0,270,21.32779,-157.92233,41354,15,2775
1644547967,0,270,21.32781,-157.92305,42482,18,2775
1644547973,0,270,21.32781,-157.92363,42482,19,2775
1644547979,0,270,21.32781,-157.92419,42482,20,2775
1644547985,0,270,21.32780,-157.92484,42482,20,2775
1644547991,0,270,21.32781,-157.92549,42482,21,2775
1644547997,0,270,21.32780,-157.92615,42482,22,2775
1644548004,0,264,21.32778,-157.92694,42482,23,2775
1644548006,0,258,21.32775,-157.92717,42482,23,2775
1644548009,0,253,21.32769,-157.92744,42482,23,2775
1644548010,0,250,21.32763,-157.92766,42482,23,2775
1644548012,0,253,21.32757,-157.92789,42482,23,2775
1644548017,0,264,21.32750,-157.92833,41354,22,2775
1644548024,0,270,21.32748,-157.92911,41354,23,2775
1644548026,0,270,21.32749,-157.92941,41354,23,2775
1644548030,0,270,21.32749,-157.92982,42482,23,2775
1644548032,0,270,21.32749,-157.93008,42482,23,2775
1644548034,0,270,21.32749,-157.93031,42482,23,2775
1644548037,0,270,21.32749,-157.93066,42482,23,2775
1644548039,0,270,21.32749,-157.93088,42482,24,2775
1644548045,0,270,21.32749,-157.93162,42482,25,2775
1644548051,0,270,21.32749,-157.93240,42482,26,2775
1644548057,0,270,21.32748,-157.93326,42482,28,2775
1644548063,0,270,21.32748,-157.93414,42482,30,2775
1644548069,0,270,21.32749,-157.93506,42482,30,2775
1644548075,0,270,21.32749,-157.93593,42482,31,2775
1644548081,0,270,21.32748,-157.93697,42482,32,2775
1644548086,0,270,21.32748,-157.93777,42482,33,2775
1644548092,0,270,21.32748,-157.93875,42482,30,2775
1644548098,0,270,21.32748,-157.93955,42482,21,2775
1644548104,0,267,21.32746,-157.94005,42482,15,2775
1644548108,0,253,21.32741,-157.94031,42482,11,2775
1644548113,0,241,21.32730,-157.94052,42482,9,2775
1644548120,0,227,21.32713,-157.94073,42482,8,2775
1644548128,0,216,21.32692,-157.94093,42482,8,2775
1644548134,0,210,21.32672,-157.94106,42482,9,2775
1644548140,0,210,21.32651,-157.94116,42482,10,2775
1644548145,0,208,21.32629,-157.94130,42482,12,2775
1644548151,0,210,21.32596,-157.94150,42482,17,2775
1644548157,0,208,21.32537,-157.94186,42482,24,2775
1644548163,0,208,21.32470,-157.94225,42482,27,2775
1644548169,0,210,21.32404,-157.94264,42482,28,2775
1644548175,0,208,21.32333,-157.94308,42482,29,2775
1644548183,0,210,21.32238,-157.94363,41354,29,2775
1644548189,0,208,21.32166,-157.94408,41354,29,2775
1644548195,0,208,21.32093,-157.94450,41354,29,2775
1644548201,0,208,21.32017,-157.94496,41354,29,2775
1644548207,0,210,21.31946,-157.94539,41354,28,2775
1644548213,0,208,21.31882,-157.94577,41354,24,2775
1644548218,0,208,21.31829,-157.94608,41354,25,2775
1644548224,0,202,21.31763,-157.94644,41354,26,2775
1644548227,0,196,21.31741,-157.94653,41354,26,2775
1644548228,0,188,21.31715,-157.94659,41354,26,2775
1644548230,0,180,21.31693,-157.94661,41354,27,2775
1644548233,0,174,21.31661,-157.94661,41354,27,2775
1644548235,0,171,21.31636,-157.94659,41354,27,2775
1644548237,0,171,21.31611,-157.94655,41354,28,2775
1644548239,0,171,21.31582,-157.94650,41354,28,2775
1644548241,0,171,21.31555,-157.94646,41354,28,2775
1644548243,0,171,21.31530,-157.94643,41354,29,2775
1644548245,0,171,21.31500,-157.94638,41354,29,2775
1644548251,0,174,21.31420,-157.94629,41354,30,2775
1644548257,0,174,21.31333,-157.94618,41354,29,2775
1644548263,0,171,21.31250,-157.94608,41354,28,2775
1644548269,0,171,21.31179,-157.94597,41354,23,2775
1644548274,0,174,21.31123,-157.94589,41354,22,2775
1644548280,0,174,21.31070,-157.94583,41354,18,2775
1644548285,0,174,21.31026,-157.94577,915,17,2775
1644548291,0,177,21.30974,-157.94572,41354,18,2775
1644548295,0,180,21.30947,-157.94571,41354,19,2775
1644548297,0,180,21.30921,-157.94571,41354,19,2775
1644548301,0,180,21.30891,-157.94571,41354,20,2775
1644548303,0,180,21.30862,-157.94571,915,21,2775
1644548306,0,180,21.30841,-157.94571,915,21,2775
1644548312,0,180,21.30776,-157.94572,41354,22,2775
1644548316,0,171,21.30741,-157.94571,41354,19,2775
1644548319,0,149,21.30715,-157.94559,41354,18,2775
