snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182946,0,351,33.94489,-118.41355,2801,0,0000
1644183024,0,351,33.94515,-118.41357,2801,4,7241
1644183036,0,351,33.94548,-118.41363,2801,7,7241
1644183043,0,351,33.94573,-118.41368,2801,9,7241
1644183048,0,354,33.94597,-118.41370,2801,9,7241
1644183058,0,354,33.94640,-118.41376,2801,10,7241
1644183066,0,354,33.94677,-118.41382,2801,10,7241
1644183073,0,351,33.94708,-118.41386,2801,9,7241
1644183082,0,354,33.94745,-118.41392,2801,10,7241
1644183088,0,11,33.94770,-118.41383,2801,8,7241
1644183095,0,39,33.94787,-118.41361,2801,8,7241
1644183101,0,67,33.94791,-118.41334,2801,8,7241
1644183106,0,75,33.94794,-118.41311,2801,8,7241
1644183111,0,81,33.94796,-118.41287,2801,9,7241
1644183115,0,81,33.94799,-118.41266,2801,9,7241
1644183119,0,84,33.94801,-118.41245,2801,10,7241
1644183123,0,84,33.94803,-118.41222,2801,10,7241
1644183129,0,84,33.94807,-118.41185,2801,11,7241
1644183135,0,84,33.94810,-118.41150,2801,11,7241
1644183141,0,84,33.94815,-118.41109,2801,12,7241
1644183148,0,84,33.94820,-118.41063,2801,12,7241
1644183156,0,81,33.94825,-118.41003,2801,13,7241
1644183165,0,84,33.94832,-118.40939,2801,14,7241
1644183171,0,84,33.94837,-118.40891,566,14,7241
1644183179,0,84,33.94844,-118.40822,2801,15,7241
1644183186,0,84,33.94851,-118.40762,2801,15,7241
1644183194,0,84,33.94857,-118.40697,2801,15,7241
1644183203,0,81,33.94865,-118.40617,2801,15,7241
1644183215,0,84,33.94875,-118.40521,2801,14,7241
1644183223,0,84,33.94881,-118.40463,2801,12,7241
1644183231,0,84,33.94886,-118.40408,2801,13,7241
1644183240,0,84,33.94894,-118.40340,2801,14,7241
1644183253,0,84,33.94902,-118.40253,2801,10,7241
1644183266,0,84,33.94909,-118.40185,2801,9,7241
1644183272,0,84,33.94912,-118.40160,2801,9,7241
1644183279,0,84,33.94916,-118.40121,2801,10,7241
