snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865645,0,233,33.94757,-118.40533,3393,1,0026
1613865667,0,268,33.94786,-118.40549,3393,6,0026
1613865673,0,271,33.94786,-118.40574,3393,8,0026
1613865678,0,271,33.94783,-118.40598,3393,9,0026
1613865683,0,264,33.94780,-118.40628,3393,10,0026
1613865688,0,263,33.94778,-118.40653,3393,11,0026
1613865691,0,265,33.94775,-118.40680,3393,11,0026
1613865696,0,261,33.94772,-118.40705,3393,11,0026
1613865700,0,271,33.94771,-118.40728,3393,11,0026
1613865704,0,255,33.94767,-118.40752,3393,11,0026
1613865708,0,242,33.94765,-118.40774,3393,11,0026
1613865713,0,261,33.94762,-118.40811,3393,11,0026
1613865717,0,263,33.94759,-118.40833,3393,11,0026
1613865722,0,264,33.94756,-118.40867,3393,11,0026
1613865727,0,271,33.94753,-118.40900,3393,12,0026
1613865732,0,266,33.94750,-118.40930,3393,12,0026
1613865740,0,264,33.94745,-118.40982,3393,12,0026
1613865746,0,266,33.94740,-118.41020,3393,12,0026
1613865752,0,247,33.94735,-118.41060,3393,12,0026
1613865757,0,265,33.94732,-118.41094,3393,12,0026
1613865762,0,260,33.94729,-118.41127,3393,12,0026
1613865768,0,251,33.94722,-118.41166,3393,12,0026
1613865772,0,255,33.94714,-118.41195,3393,12,0026
1613865780,0,252,33.94700,-118.41246,3393,12,0026
1613865788,0,265,33.94693,-118.41297,3393,12,0026
1613865793,0,259,33.94690,-118.41329,3393,11,0026
1613865799,0,239,33.94678,-118.41361,3393,11,0026
1613865805,0,201,33.94655,-118.41376,3393,10,0026
1613865811,0,174,33.94623,-118.41373,3393,11,0026
1613865815,0,171,33.94601,-118.41370,3393,11,0026
1613865819,0,172,33.94576,-118.41367,3393,12,0026
1613865824,0,173,33.94553,-118.41365,3021,12,0026
1613865830,0,164,33.94521,-118.41359,3021,12,0026
1613865834,0,180,33.94496,-118.41356,3393,12,0026
1613865840,0,171,33.94459,-118.41351,3021,12,0026
1613865847,0,171,33.94423,-118.41344,3393,12,0026
1613865852,0,172,33.94395,-118.41341,3393,12,0026
1613865855,0,159,33.94375,-118.41338,3393,12,0026
1613865860,0,180,33.94352,-118.41335,3393,12,0026
1613865864,0,167,33.94328,-118.41331,3393,12,0026
1613865869,0,171,33.94303,-118.41328,3393,12,0026
1613865872,0,167,33.94278,-118.41323,3021,13,0026
1613865876,0,167,33.94254,-118.41321,3021,13,0026
1613865883,0,176,33.94217,-118.41316,3393,13,0026
1613865890,0,176,33.94180,-118.41309,3021,13,0026
1613865893,0,176,33.94160,-118.41307,3393,13,0026
1613865896,0,175,33.94139,-118.41304,3021,13,0026
1613865904,0,172,33.94094,-118.41296,3393,13,0026
1613865909,0,167,33.94068,-118.41293,3021,13,0026
1613865913,0,180,33.94044,-118.41290,3393,13,0026
1613865922,0,172,33.93992,-118.41282,3021,13,0026
1613865926,0,180,33.93970,-118.41279,3021,12,0026
1613865932,0,174,33.93936,-118.41273,3393,12,0026
1613865939,0,175,33.93893,-118.41267,3021,12,0026
1613865945,0,188,33.93868,-118.41266,3021,12,0026
1613865950,0,213,33.93842,-118.41279,3393,11,0026
1613865956,0,260,33.93828,-118.41312,3393,11,0026
1613865960,0,257,33.93824,-118.41338,3021,12,0026
1613865963,0,262,33.93822,-118.41359,3021,12,0026
1613865970,0,263,33.93818,-118.41405,3393,13,0026
1613865973,0,262,33.93815,-118.41431,3021,13,0026
1613865977,0,260,33.93813,-118.41455,3021,13,0026
1613865982,0,264,33.93809,-118.41489,3021,13,0026
1613865988,0,261,33.93805,-118.41525,3021,13,0026
1613865990,0,263,33.93804,-118.41547,3021,13,0026
1613865996,0,261,33.93799,-118.41590,3393,13,0026
1613866003,0,264,33.93795,-118.41634,3393,13,0026
1613866005,0,271,33.93792,-118.41654,3021,13,0026
1613866013,0,266,33.93787,-118.41705,3393,13,0026
1613866018,0,269,33.93784,-118.41743,3021,13,0026
1613866022,0,264,33.93781,-118.41768,3021,13,0026
1613866025,0,271,33.93779,-118.41791,3393,13,0026
1613866032,0,261,33.93773,-118.41841,3393,13,0026
1613866038,0,260,33.93770,-118.41877,3393,13,0026
1613866046,0,263,33.93764,-118.41939,3021,13,0026
1613866050,0,263,33.93760,-118.41970,3021,13,0026
1613866060,0,263,33.93753,-118.42037,3393,13,0026
1613866065,0,255,33.93749,-118.42073,3021,13,0026
1613866072,0,264,33.93744,-118.42126,3021,13,0026
1613866075,0,271,33.93742,-118.42148,3021,13,0026
1613866080,0,271,33.93739,-118.42184,3021,13,0026
1613866083,0,271,33.93736,-118.42207,3021,13,0026
1613866090,0,261,33.93730,-118.42259,3021,13,0026
1613866098,0,263,33.93724,-118.42315,3021,13,0026
1613866102,0,264,33.93722,-118.42340,3393,13,0026
1613866106,0,265,33.93719,-118.42369,3393,13,0026
1613866110,0,266,33.93716,-118.42401,3393,13,0026
1613866117,0,263,33.93711,-118.42451,3393,13,0026
1613866121,0,259,33.93708,-118.42480,3393,13,0026
1613866124,0,261,33.93705,-118.42505,3021,13,0026
1613866131,0,262,33.93701,-118.42547,3021,13,0026
1613866136,0,257,33.93696,-118.42592,3021,13,0026
1613866140,0,217,33.93687,-118.42615,3021,12,0026
1613866146,0,188,33.93660,-118.42632,3021,11,0026
1613866150,0,211,33.93638,-118.42644,3021,12,0026
1613866155,0,246,33.93620,-118.42673,3021,13,0026
1613866160,0,262,33.93617,-118.42699,3021,12,0026
1613866164,0,257,33.93614,-118.42726,3021,12,0026
1613866167,0,262,33.93612,-118.42749,3021,13,0026
1613866169,0,260,33.93609,-118.42770,3021,13,0026
1613866173,0,271,33.93607,-118.42796,3021,13,0026
