snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624316,0,194,41.97821,-87.90827,4374,6,5642
1644624341,0,188,41.97722,-87.90855,4374,9,5642
1644624347,0,188,41.97694,-87.90862,4374,9,5642
1644624353,0,188,41.97668,-87.90867,4374,11,5642
1644624365,0,188,41.97601,-87.90882,4374,12,5642
1644624374,0,213,41.97565,-87.90904,4374,11,5642
1644624378,0,239,41.97555,-87.90931,4374,10,5642
1644624385,0,250,41.97545,-87.90964,2615,9,5642
1644624392,0,250,41.97538,-87.90993,2615,5,5642
1644624453,0,247,41.97529,-87.91022,2615,0,5642
1644624463,0,227,41.97514,-87.91044,4374,6,5642
1644624469,0,205,41.97494,-87.91054,2615,8,5642
1644624475,0,202,41.97464,-87.91069,4374,12,5642
1644624483,0,188,41.97425,-87.91084,4374,11,5642
1644624488,0,165,41.97401,-87.91076,4374,11,5642
1644624493,0,146,41.97379,-87.91055,4374,12,5642
1644624498,0,140,41.97360,-87.91033,4374,12,5642
1644624503,0,140,41.97336,-87.91009,4374,13,5642
1644624506,0,137,41.97320,-87.90988,4374,14,5642
1644624511,0,135,41.97299,-87.90962,4374,15,5642
1644624515,0,135,41.97280,-87.90937,4374,15,5642
1644624518,0,135,41.97264,-87.90915,4374,15,5642
1644624522,0,132,41.97244,-87.90886,4374,15,5642
1644624526,0,132,41.97228,-87.90862,4374,15,5642
1644624529,0,129,41.97214,-87.90842,4374,14,5642
1644624533,0,126,41.97198,-87.90813,4374,14,5642
1644624539,0,120,41.97179,-87.90771,380,13,5642
1644624542,0,115,41.97170,-87.90745,380,14,5642
1644624548,0,106,41.97160,-87.90701,4374,14,5642
1644624551,0,101,41.97155,-87.90675,4374,14,5642
1644624554,0,98,41.97153,-87.90646,4374,14,5642
1644624557,0,95,41.97150,-87.90620,4374,14,5642
1644624560,0,92,41.97150,-87.90597,4374,14,5642
1644624563,0,92,41.97148,-87.90569,4374,13,5642
1644624567,0,92,41.97147,-87.90541,4374,11,5642
1644624571,0,104,41.97141,-87.90514,4374,10,5642
1644624576,0,132,41.97126,-87.90492,4374,10,5642
1644624584,0,174,41.97092,-87.90485,4374,9,5642
1644624591,0,165,41.97065,-87.90479,4374,9,5642
1644624597,0,135,41.97050,-87.90458,4374,8,5642
1644624601,0,112,41.97045,-87.90436,4374,8,5642
1644624605,0,101,41.97043,-87.90414,4374,10,5642
