snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134962,0,84,33.94204,-118.39777,3021,0,0000
1614135924,0,84,33.94203,-118.39792,3021,3,0000
1614135937,0,90,33.94200,-118.39819,3021,4,0000
1614135949,0,151,33.94202,-118.39841,3021,2,0000
1614136059,0,318,33.94202,-118.39799,3021,0,7326
1614136097,0,174,33.94149,-118.39835,3021,7,7326
1614136104,0,174,33.94124,-118.39831,3393,9,7326
1614136110,0,174,33.94096,-118.39827,3393,9,7326
1614136119,0,185,33.94069,-118.39825,3393,5,7326
1614136132,0,182,33.94047,-118.39827,3393,2,7326
1614136152,0,174,33.94025,-118.39825,3021,6,7326
1614136158,0,174,33.94000,-118.39820,3393,10,7326
1614136162,0,171,33.93979,-118.39817,3021,10,7326
1614136167,0,171,33.93957,-118.39812,3021,9,7326
1614136175,0,137,33.93929,-118.39791,3021,10,7326
1614136181,0,129,33.93915,-118.39770,3393,10,7326
1614136186,0,98,33.93908,-118.39738,3393,11,7326
1614136190,0,87,33.93908,-118.39716,3393,12,7326
1614136193,0,84,33.93911,-118.39693,3393,13,7326
1614136197,0,84,33.93913,-118.39667,3393,13,7326
1614136200,0,84,33.93916,-118.39644,3393,13,7326
1614136205,0,84,33.93919,-118.39609,3021,14,7326
1614136215,0,84,33.93927,-118.39529,3393,14,7326
1614136240,0,84,33.93948,-118.39323,3393,14,7326
1614136251,0,84,33.93958,-118.39225,3393,15,7326
1614136264,0,84,33.93970,-118.39118,3393,16,7326
1614136269,0,84,33.93975,-118.39065,3393,16,7326
1614136278,0,84,33.93983,-118.38989,3393,14,7326
1614136292,0,84,33.93994,-118.38877,3393,15,7326
1614136298,0,84,33.93999,-118.38824,3393,16,7326
1614136365,0,84,33.94061,-118.38213,3393,17,7326
1614136380,0,84,33.94074,-118.38090,3393,11,7326
1614136390,0,90,33.94078,-118.38042,3393,5,7326
1614136424,0,115,33.94072,-118.38020,3393,2,7326
1614136436,0,157,33.94050,-118.38001,3393,7,7326
1614136442,0,174,33.94028,-118.37997,3393,9,7326
1614136448,0,196,33.94004,-118.38002,3393,8,7326
1614136458,0,253,33.93984,-118.38030,3393,7,7326
1614136464,0,264,33.93981,-118.38052,3393,6,7326
1614136470,0,264,33.93978,-118.38076,3393,10,7326
1614136475,0,267,33.93973,-118.38120,3393,22,7326
1614136478,0,267,33.93967,-118.38189,3393,41,7326
1614136480,0,267,33.93961,-118.38245,3393,51,7326
1614136486,0,264,33.93936,-118.38487,3393,78,7326
1614136500,50,262,33.93846,-118.39361,40453,130,7326
1614136506,100,262,33.93796,-118.39842,40453,147,7326
1614136510,175,262,33.93765,-118.40097,40453,149,7326
1614136515,350,261,33.93709,-118.40571,40453,152,7326
1614136523,625,260,33.93616,-118.41225,2120,154,7326
1614136529,850,259,33.93537,-118.41763,40453,155,7326
1614136536,1100,261,33.93458,-118.42346,40453,154,7326
1614136545,1275,260,33.93356,-118.43124,40453,166,7326
1614136552,1375,260,33.93263,-118.43794,40453,176,7326
1614136558,1475,260,33.93173,-118.44394,40453,187,7326
1614136564,1625,260,33.93095,-118.45022,40453,189,7326
1614136569,1750,261,33.93018,-118.45660,40453,200,7326
1614136576,1875,262,33.92941,-118.46386,40453,206,7326
1614136582,2050,263,33.92867,-118.47107,40453,214,7326
1614136583,2100,264,33.92857,-118.47210,3393,215,7326
1614136585,2125,264,33.92848,-118.47359,40453,216,7326
1614136586,2175,264,33.92829,-118.47599,1746,217,7326
1614136587,2225,265,33.92820,-118.47742,309,218,7326
1614136589,2275,265,33.92812,-118.47931,3393,220,7326
1614136590,2300,265,33.92802,-118.48099,309,220,7326
1614136597,2500,265,33.92755,-118.48840,40453,227,7326
1614136603,2700,266,33.92711,-118.49624,309,233,7326
1614136609,2950,266,33.92662,-118.50426,40453,236,7326
1614136615,3200,265,33.92610,-118.51330,40453,241,7326
1614136620,3450,265,33.92569,-118.52005,40453,243,7326
1614136626,3725,265,33.92518,-118.52795,40453,244,7326
1614136633,4000,265,33.92464,-118.53660,309,247,7326
1614136639,4325,264,33.92390,-118.54573,2818,249,7326
1614136648,4775,263,33.92271,-118.55833,40453,251,7326
1614136654,5025,265,33.92210,-118.56645,40453,253,7326
1614136666,5500,264,33.92075,-118.58373,309,260,7326
1614136678,6075,268,33.91973,-118.60096,309,260,7326
1614136682,6300,277,33.92020,-118.60773,3393,259,7326
1614136684,6375,278,33.92052,-118.61002,40453,258,7326
1614136685,6400,278,33.92061,-118.61069,40453,258,7326
1614136688,6575,286,33.92182,-118.61595,2120,257,7326
1614136690,6625,288,33.92220,-118.61732,40453,257,7326
1614136691,6725,289,33.92308,-118.62001,3393,257,7326
1614136693,6775,291,33.92364,-118.62156,309,257,7326
1614136698,6975,301,33.92629,-118.62740,40453,258,7326
1614136701,7100,306,33.92871,-118.63149,3393,260,7326
1614136702,7125,306,33.92960,-118.63272,40453,260,7326
1614136704,7200,312,33.93127,-118.63483,3393,261,7326
1614136705,7250,312,33.93216,-118.63586,40453,261,7326
1614136708,7350,320,33.93503,-118.63878,2163,263,7326
1614136711,7450,325,33.93805,-118.64130,2163,264,7326
1614136713,7525,328,33.94068,-118.64325,40453,265,7326
