snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614215446,0,216,37.61555,-122.38273,2332,0,0000
1614215663,0,230,37.61572,-122.38252,2332,2,3251
1614215687,0,171,37.61593,-122.38236,2332,1,3251
1614215759,0,109,37.61589,-122.38214,2332,2,3251
1614215775,0,115,37.61581,-122.38193,2332,3,3251
1614215789,0,118,37.61572,-122.38171,2332,3,3251
1614215806,0,118,37.61564,-122.38150,2332,1,3251
1614215930,0,115,37.61555,-122.38129,2332,7,3251
1614215936,0,118,37.61544,-122.38103,2332,8,3251
1614215942,0,143,37.61529,-122.38083,2332,8,3251
1614215948,0,180,37.61506,-122.38075,2332,9,3251
1614215954,0,205,37.61480,-122.38088,2332,11,3251
1614215959,0,208,37.61458,-122.38100,2332,11,3251
1614215963,0,185,37.61437,-122.38107,2332,10,3251
1614215968,0,151,37.61415,-122.38100,2332,10,3251
1614215974,0,149,37.61392,-122.38078,2332,10,3251
1614215980,0,191,37.61361,-122.38074,2332,12,3251
1614215985,0,208,37.61335,-122.38090,2332,13,3251
1614215990,0,208,37.61306,-122.38110,2332,15,3251
1614215994,0,208,37.61282,-122.38126,2332,15,3251
1614215997,0,208,37.61254,-122.38143,2332,16,3251
1614216001,0,208,37.61230,-122.38159,2332,17,3251
1614216007,0,208,37.61188,-122.38187,2332,18,3251
1614216012,0,208,37.61142,-122.38217,2332,19,3251
1614216020,0,208,37.61086,-122.38255,2332,19,3251
1614216027,0,208,37.61018,-122.38301,2332,20,3251
1614216034,0,208,37.60963,-122.38337,2332,17,3251
1614216042,0,208,37.60915,-122.38370,2332,15,3251
1614216048,0,205,37.60885,-122.38389,2332,11,3251
1614216052,0,168,37.60860,-122.38389,2332,11,3251
1614216060,0,120,37.60834,-122.38359,2332,11,3251
1614216064,0,118,37.60823,-122.38332,2332,12,3251
1614216068,0,118,37.60813,-122.38308,2332,11,3251
1614216074,0,92,37.60807,-122.38287,2332,5,3251
1614216110,0,25,37.60828,-122.38268,2332,3,3251
1614216119,0,28,37.60938,-122.38197,2332,54,3251
1614216176,1625,1,37.63953,-122.36508,2154,130,3251
1614216185,1875,2,37.64516,-122.36496,18241,142,3251
1614216193,2025,3,37.65088,-122.36455,33832,159,3251
