snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644731383,0,70,33.94106,-118.41070,2801,0,0000
1644734535,0,70,33.94101,-118.41090,2801,3,0022
1644734547,0,70,33.94098,-118.41115,2801,4,0022
1644734556,0,70,33.94096,-118.41136,2801,4,0022
1644734566,0,70,33.94096,-118.41158,2801,4,0022
1644734577,0,70,33.94098,-118.41180,2801,4,0022
1644734678,0,70,33.94074,-118.41193,2801,6,0022
1644734687,0,70,33.94049,-118.41189,2801,7,0022
1644734693,0,70,33.94027,-118.41186,2801,9,0022
1644734700,0,70,33.93996,-118.41182,2801,10,0022
1644734707,0,173,33.93966,-118.41177,566,8,0022
1644734722,0,70,33.93939,-118.41174,2801,1,0022
1644734830,0,70,33.93915,-118.41170,2801,4,0022
1644734840,0,70,33.93892,-118.41166,2801,5,0022
1644734848,0,70,33.93871,-118.41167,2801,6,0022
1644734859,0,70,33.93845,-118.41186,2801,6,0022
1644734865,0,70,33.93838,-118.41207,2801,7,0022
1644734871,0,70,33.93835,-118.41232,2801,9,0022
1644734888,0,70,33.93824,-118.41346,2801,13,0022
1644734894,0,70,33.93820,-118.41389,2801,12,0022
1644734903,0,70,33.93827,-118.41444,2801,10,0022
1644734911,0,70,33.93855,-118.41464,2801,9,0022
1644734921,0,70,33.93894,-118.41471,2801,6,0022
1644734946,0,70,33.93934,-118.41483,2801,3,0022
1644735065,0,70,33.93911,-118.41457,2801,2,0022
1644735078,0,70,33.93912,-118.41435,2801,3,0022
1644735109,0,70,33.93913,-118.41415,2801,1,0022
