snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452309,0,261,33.93896,-118.40249,14200,3,0000
1644452317,0,261,33.93890,-118.40306,14200,15,0000
1644452323,0,258,33.93881,-118.40352,14200,13,0000
1644452329,0,264,33.93878,-118.40412,14200,15,0000
1644452335,0,261,33.93872,-118.40456,14200,13,0000
1644452342,0,261,33.93868,-118.40508,14200,15,0000
1644452348,0,261,33.93863,-118.40560,14200,15,0000
1644452353,0,258,33.93855,-118.40605,14200,13,0000
1644452362,0,264,33.93847,-118.40692,14200,22,0000
1644452367,0,264,33.93844,-118.40734,14200,15,0000
1644452373,0,264,33.93837,-118.40803,14200,17,0000
1644452380,0,258,33.93829,-118.40859,14200,17,0000
1644452385,0,258,33.93821,-118.40914,14200,15,0000
1644452391,0,264,33.93821,-118.40966,14200,15,0000
1644452397,0,261,33.93814,-118.41022,14200,15,0000
1644452404,0,258,33.93807,-118.41065,14200,13,0000
1644452413,0,312,33.93850,-118.41066,14200,13,0000
1644452418,0,337,33.93868,-118.41087,14200,12,0000
