snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638767,0,78,33.94720,-118.41495,14200,13,0000
1644638772,0,81,33.94722,-118.41451,14200,15,0000
1644638779,0,81,33.94728,-118.41395,14200,13,0000
1644638784,0,84,33.94730,-118.41356,14200,13,0000
1644638789,0,81,33.94737,-118.41322,14200,13,0000
1644638796,0,81,33.94742,-118.41270,14200,13,0000
1644638802,0,78,33.94747,-118.41228,14200,13,0000
1644638807,0,70,33.94758,-118.41193,14200,13,0000
1644638811,0,70,33.94767,-118.41161,14200,13,0000
1644638891,0,185,33.94756,-118.40747,14200,15,0000
