snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124800,39025,106,33.16288,-100.51313,1760,517,2435
1614124861,39000,106,33.12080,-100.34609,432,519,2435
1614124923,39000,106,33.07791,-100.17691,42611,520,2435
1614124985,39025,106,33.03473,-100.00816,432,518,2435
1614125048,39000,107,32.99048,-99.83672,432,521,2435
1614125110,39025,107,32.94553,-99.66313,4025,520,2435
1614125174,39025,107,32.90084,-99.49180,4025,516,2435
1614125235,38975,107,32.85797,-99.32890,4025,515,2435
1614125298,39000,107,32.81195,-99.15469,42611,513,2435
1614125362,39000,107,32.76714,-98.98528,42611,513,2435
1614125423,39000,107,32.72310,-98.82043,4025,512,2435
1614125484,38975,107,32.67956,-98.65887,4025,512,2435
1614125550,39025,107,32.63191,-98.48222,4025,513,2435
1614125619,38975,107,32.58103,-98.29608,4025,516,2435
1614125686,39025,108,32.53226,-98.11774,4025,517,2435
1614125748,39025,108,32.48589,-97.94833,4025,517,2435
1614125809,39025,109,32.43832,-97.78843,4025,516,2435
1614125870,39025,109,32.39008,-97.62479,3721,514,2435
1614125936,39000,109,32.33816,-97.44961,3721,513,2435
1614125998,38950,109,32.28909,-97.28487,4025,516,2435
1614126065,38975,109,32.23598,-97.10787,3721,519,2435
1614126128,39050,109,32.18545,-96.93996,4025,520,2435
1614126192,39050,109,32.13423,-96.76977,861,520,2435
1614126254,39025,109,32.08455,-96.60671,3406,518,2435
1614126318,38975,109,32.03229,-96.43502,4025,518,2435
1614126379,38975,109,31.98152,-96.27138,3721,519,2435
1614126441,38975,109,31.93108,-96.10829,4025,520,2435
1614126501,39000,110,31.88116,-95.94809,3721,522,2435
1614126564,39000,110,31.82837,-95.77814,4025,525,2435
1614126626,39025,110,31.77642,-95.61311,1857,525,2435
1614126688,39025,110,31.72467,-95.44906,4025,524,2435
1614126748,39025,110,31.67331,-95.28760,4025,523,2435
1614126814,39000,110,31.61764,-95.11279,2494,520,2435
