snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624022,38000,290,33.35669,-112.51758,1834,406,7433
1644624085,38000,290,33.39895,-112.65101,2305,406,7433
1644624146,38000,290,33.43824,-112.77595,2305,406,7433
1644624207,37975,293,33.48143,-112.90584,1571,407,7433
1644624267,38000,293,33.52693,-113.02987,1571,410,7433
1644624329,38025,292,33.57307,-113.15923,42495,412,7433
1644624392,38025,292,33.62030,-113.29233,42495,409,7433
1644624454,38000,292,33.66602,-113.42125,2662,409,7433
1644624517,38000,292,33.71234,-113.55286,40942,409,7433
1644624580,38000,292,33.75847,-113.68451,2662,408,7433
1644624642,38025,292,33.80347,-113.81360,42495,407,7433
1644624705,38000,292,33.84769,-113.94341,42495,408,7433
1644624765,38000,292,33.89127,-114.07233,42495,407,7433
1644624795,37975,282,33.90948,-114.13629,40328,414,7433
1644624798,37975,281,33.91009,-114.13977,40328,416,7433
1644624801,37975,280,33.91159,-114.14896,40328,415,7433
1644624804,37975,280,33.91273,-114.15597,40328,415,7433
1644624807,37975,280,33.91360,-114.16118,40328,415,7433
1644624810,37975,280,33.91414,-114.16449,40328,415,7433
1644624872,38025,281,33.93835,-114.30960,2662,416,7433
1644624932,38025,281,33.96153,-114.44666,2662,412,7433
1644624995,38000,281,33.98511,-114.58723,2662,410,7433
1644625058,37975,281,34.00846,-114.72805,4107,410,7433
1644625122,37025,281,34.03155,-114.86864,4107,409,7433
1644625185,36000,281,34.05483,-115.01083,4107,415,7433
1644625245,35000,281,34.07726,-115.14838,4107,418,7433
1644625308,33925,280,34.10096,-115.29504,4107,428,7433
1644625372,32875,280,34.12459,-115.44299,2662,422,7433
1644625434,31850,280,34.14647,-115.58116,42014,408,7433
1644625489,31025,268,34.16236,-115.70332,42014,395,7433
1644625492,30975,265,34.16194,-115.71098,42014,396,7433
1644625495,30925,263,34.16139,-115.71725,42014,396,7433
1644625498,30875,263,34.16073,-115.72392,42014,395,7433
1644625501,30825,262,34.16003,-115.73073,42014,396,7433
1644625504,30775,262,34.15956,-115.73497,42014,396,7433
1644625507,30725,262,34.15868,-115.74337,42014,395,7433
1644625510,30675,262,34.15810,-115.74915,42014,395,7433
1644625513,30625,262,34.15761,-115.75384,42014,395,7433
1644625575,30000,263,34.14391,-115.89242,42014,391,7433
1644625639,30000,263,34.13040,-116.03087,42014,391,7433
1644625700,30000,263,34.11758,-116.16228,2662,392,7433
1644625763,29550,263,34.10399,-116.29858,2662,389,7433
1644625824,28550,262,34.09020,-116.42830,1577,389,7433
1644625886,26650,262,34.07559,-116.56460,42014,390,7433
1644625949,24625,264,34.06190,-116.70559,309,411,7433
1644626010,22475,263,34.04933,-116.84269,42014,399,7433
1644626072,20300,260,34.03429,-116.97739,2662,393,7433
1644626133,18200,261,34.01674,-117.10888,42923,380,7433
1644626197,16050,262,34.00148,-117.23929,42923,375,7433
1644626230,15025,261,33.99344,-117.30685,42923,369,7433
1644626263,14000,261,33.98557,-117.37299,42923,360,7433
1644626296,13150,262,33.97806,-117.43796,42923,346,7433
1644626326,12250,275,33.97368,-117.49528,42923,338,7433
1644626329,12200,278,33.97429,-117.50084,42923,334,7433
1644626332,12125,280,33.97503,-117.50576,42923,333,7433
1644626335,12025,281,33.97596,-117.51166,42923,334,7433
1644626338,11925,281,33.97696,-117.51739,42923,335,7433
1644626341,11875,282,33.97797,-117.52283,42923,333,7433
1644626344,11825,282,33.97893,-117.52844,42923,331,7433
1644626347,11775,282,33.97989,-117.53365,42923,329,7433
