snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644653243,0,272,33.94019,-118.40386,13235,0,0000
1644653378,0,261,33.94015,-118.40364,13235,3,7231
1644653399,0,210,33.94015,-118.40329,2801,3,7231
1644653405,0,194,33.94015,-118.40359,2801,3,7231
1644653705,0,168,33.93986,-118.40305,2801,7,7231
1644653725,0,174,33.93901,-118.40291,2801,10,7231
1644653732,0,174,33.93872,-118.40288,2801,7,7231
1644653754,0,84,33.93861,-118.40172,2801,13,7231
1644653763,0,81,33.93869,-118.40095,2801,16,7231
1644653769,0,84,33.93875,-118.40039,2801,19,7231
1644653777,0,84,33.93885,-118.39943,2801,22,7231
1644653782,0,84,33.93891,-118.39883,2801,18,7231
1644653791,0,84,33.93898,-118.39820,2801,12,7231
1644653796,0,84,33.93901,-118.39786,2801,13,7231
1644653846,0,84,33.93948,-118.39328,2801,14,7231
1644653856,0,81,33.93956,-118.39245,2801,17,7231
1644653871,0,81,33.93967,-118.39133,2801,11,7231
1644653880,0,84,33.93973,-118.39076,2801,14,7231
1644653891,0,84,33.93983,-118.38980,2801,17,7231
1644653912,0,84,33.94005,-118.38763,2801,15,7231
1644653927,0,81,33.94020,-118.38621,2801,18,7231
1644653972,0,84,33.94061,-118.38213,2801,8,7231
1644654054,0,84,33.94064,-118.38191,2801,3,7231
1644654063,0,81,33.94066,-118.38169,2801,5,7231
1644654069,0,81,33.94068,-118.38148,2801,7,7231
1644654189,0,264,33.93961,-118.38254,2801,58,7231
1644654223,150,262,33.93723,-118.40595,2801,177,7231
1644654230,475,263,33.93639,-118.41379,2120,173,7231
1644654236,750,263,33.93585,-118.41939,2120,171,7231
1644654243,1050,260,33.93518,-118.42518,2163,169,7231
1644654246,1175,253,33.93449,-118.42827,2163,168,7231
1644654249,1275,243,33.93347,-118.43099,2163,169,7231
1644654251,1325,238,33.93295,-118.43216,309,171,7231
1644654254,1425,231,33.93142,-118.43474,309,172,7231
1644654257,1500,227,33.92981,-118.43699,309,173,7231
1644654260,1575,225,33.92788,-118.43937,309,176,7231
1644654263,1625,225,33.92616,-118.44143,309,178,7231
1644654265,1675,224,33.92482,-118.44299,309,180,7231
1644654269,1750,223,33.92257,-118.44566,309,184,7231
1644654271,1800,223,33.92094,-118.44750,309,186,7231
1644654275,1875,223,33.91894,-118.44978,1451,188,7231
1644654278,1950,223,33.91713,-118.45184,1451,191,7231
1644654281,2025,223,33.91522,-118.45396,1451,194,7231
1644654284,2075,223,33.91315,-118.45633,1451,197,7231
1644654290,2200,223,33.90907,-118.46094,1451,202,7231
1644654295,2325,224,33.90509,-118.46558,1451,207,7231
1644654302,2450,225,33.90074,-118.47078,1451,214,7231
1644654308,2575,224,33.89635,-118.47594,1451,222,7231
1644654314,2700,223,33.89175,-118.48131,1451,227,7231
1644654320,2775,224,33.88696,-118.48682,1451,237,7231
1644654326,2825,220,33.88174,-118.49265,1451,250,7231
1644654329,2850,214,33.87891,-118.49512,1451,254,7231
1644654332,2900,208,33.87593,-118.49719,1451,258,7231
1644654335,2950,202,33.87257,-118.49899,1451,261,7231
1644654338,3050,197,33.86871,-118.50060,1451,263,7231
1644654341,3125,194,33.86545,-118.50162,1451,266,7231
1644654345,3225,189,33.86188,-118.50246,1451,266,7231
1644654347,3325,186,33.85803,-118.50302,1451,267,7231
1644654351,3500,185,33.85414,-118.50347,2818,268,7231
1644654354,3625,184,33.85034,-118.50386,2818,268,7231
1644654356,3725,184,33.84786,-118.50409,2818,268,7231
1644654359,3875,184,33.84311,-118.50460,2818,269,7231
1644654363,4025,185,33.83940,-118.50498,309,271,7231
1644654366,4175,185,33.83482,-118.50546,309,272,7231
1644654369,4300,185,33.83116,-118.50588,309,273,7231
1644654372,4450,185,33.82821,-118.50626,309,274,7231
1644654379,4800,185,33.81981,-118.50723,418,274,7231
1644654387,5150,185,33.80827,-118.50862,309,276,7231
1644654399,5650,185,33.79303,-118.51042,42923,280,7231
1644654411,6175,185,33.77751,-118.51221,42923,284,7231
1644654423,6725,185,33.76141,-118.51404,42923,286,7231
1644654435,7325,185,33.74562,-118.51576,42923,285,7231
1644654447,7900,172,33.72980,-118.51541,42923,283,7231
1644654450,8000,165,33.72566,-118.51433,42923,282,7231
1644654453,8125,160,33.72189,-118.51289,42923,282,7231
1644654456,8250,156,33.71828,-118.51103,42923,281,7231
1644654459,8350,149,33.71498,-118.50885,42923,280,7231
1644654462,8500,143,33.71169,-118.50615,42923,278,7231
1644654465,8650,138,33.70885,-118.50334,42923,277,7231
1644654468,8775,133,33.70610,-118.49999,42923,276,7231
1644654471,8925,128,33.70368,-118.49659,42923,274,7231
1644654474,9050,123,33.70121,-118.49236,42923,274,7231
1644654477,9175,118,33.69986,-118.48955,42923,274,7231
1644654480,9325,113,33.69777,-118.48425,42923,274,7231
1644654483,9425,108,33.69662,-118.48038,42923,274,7231
1644654486,9550,105,33.69572,-118.47668,42923,273,7231
1644654489,9675,101,33.69488,-118.47221,42923,274,7231
1644654492,9800,101,33.69391,-118.46643,42923,275,7231
1644654495,9925,100,33.69330,-118.46260,42923,274,7231
1644654498,10075,100,33.69246,-118.45740,42923,276,7231
1644654501,10175,100,33.69182,-118.45313,42923,277,7231
1644654504,10250,100,33.69125,-118.44949,42923,280,7231
1644654507,10325,100,33.69032,-118.44360,42923,283,7231
1644654508,10350,100,33.69018,-118.44269,2541,284,7231
1644654519,10550,100,33.68734,-118.42500,566,297,7231
1644654532,10825,101,33.68399,-118.40448,566,307,7231
1644654545,11400,101,33.68055,-118.38403,1264,310,7231
1644654559,11950,102,33.67631,-118.36018,42084,312,7231
1644654571,12350,102,33.67241,-118.33828,42084,319,7231
1644654604,13725,101,33.66206,-118.28010,42923,323,7231
1644654638,15050,99,33.65173,-118.21982,566,328,7231
1644654646,15350,88,33.65099,-118.20504,40250,329,7231
1644654649,15425,84,33.65136,-118.19955,40250,329,7231
1644654653,15525,81,33.65219,-118.19350,40250,330,7231
1644654656,15625,75,33.65322,-118.18834,40250,330,7231
1644654658,15725,70,33.65469,-118.18313,40250,331,7231
1644654661,15800,65,33.65653,-118.17804,40250,332,7231
1644654665,15925,59,33.65863,-118.17326,40250,333,7231
1644654668,16025,56,33.66096,-118.16894,40250,332,7231
1644654671,16125,51,33.66431,-118.16373,40250,333,7231
1644654674,16225,47,33.66696,-118.16015,40250,333,7231
1644654677,16325,42,33.67044,-118.15622,40250,334,7231
1644654679,16450,38,33.67406,-118.15269,40250,334,7231
1644654683,16575,35,33.67803,-118.14920,40250,333,7231
1644654687,16725,35,33.68287,-118.14508,566,334,7231
1644654690,16850,35,33.68715,-118.14148,566,334,7231
1644654692,16950,35,33.69013,-118.13896,566,334,7231
1644654696,17075,35,33.69465,-118.13507,309,335,7231
1644654699,17175,35,33.69772,-118.13244,309,336,7231
1644654702,17275,35,33.70216,-118.12865,309,337,7231
1644654735,18475,37,33.74428,-118.09103,309,339,7231
1644654796,19700,36,33.82375,-118.01878,309,372,7231
1644654857,20850,36,33.91159,-117.93969,2228,400,7231
1644654920,22425,37,34.00590,-117.85349,309,411,7231
1644654981,23900,46,34.09668,-117.76634,309,420,7231
1644654983,23950,48,34.10045,-117.76131,309,420,7231
1644654987,24025,50,34.10417,-117.75598,309,421,7231
1644654990,24100,50,34.10779,-117.75063,309,422,7231
1644654993,24175,51,34.11194,-117.74443,309,422,7231
1644654996,24250,51,34.11544,-117.73922,309,422,7231
1644654999,24325,51,34.11900,-117.73386,309,422,7231
1644655002,24400,51,34.12279,-117.72812,309,422,7231
1644655062,25725,50,34.19751,-117.61694,309,427,7231
1644655126,26900,51,34.27869,-117.49626,309,436,7231
1644655187,27875,50,34.35745,-117.37849,309,447,7231
1644655248,28900,51,34.43674,-117.25977,309,451,7231
1644655309,29600,51,34.51694,-117.13953,309,460,7231
1644655371,30800,49,34.60046,-117.01544,40328,457,7231
1644655432,31850,50,34.68272,-116.89630,42780,455,7231
1644655493,32775,50,34.76477,-116.77593,42780,455,7231
1644655554,33625,50,34.84657,-116.65597,42780,456,7231
1644655616,34600,46,34.93354,-116.53764,2549,449,7231
1644655651,34900,58,34.98111,-116.46937,2662,456,7231
1644655655,34925,60,34.98480,-116.46149,40328,458,7231
1644655657,34950,63,34.98717,-116.45588,40328,459,7231
1644655661,35025,65,34.98898,-116.45116,40328,460,7231
1644655664,35100,68,34.99295,-116.43974,40328,459,7231
1644655666,35175,69,34.99485,-116.43356,40328,458,7231
1644655670,35300,69,34.99709,-116.42627,309,457,7231
1644655673,35375,69,34.99951,-116.41842,309,456,7231
1644655674,35400,69,35.00021,-116.41611,309,456,7231
1644655678,35500,69,35.00317,-116.40648,41634,454,7231
1644655681,35550,69,35.00551,-116.39912,41634,453,7231
1644655741,36200,67,35.05374,-116.25561,41634,453,7231
1644655803,36875,67,35.10193,-116.11187,40679,449,7231
1644655865,36975,68,35.15071,-115.96498,42780,454,7231
1644655928,37000,67,35.20065,-115.81451,2549,453,7231
1644655990,37025,68,35.24968,-115.66532,43044,457,7231
1644656053,37025,68,35.29921,-115.51431,42084,457,7231
1644656117,36975,68,35.34921,-115.36089,42057,461,7231
1644656177,37000,68,35.39674,-115.21444,42495,463,7231
1644656241,37050,68,35.44697,-115.05894,42495,459,7231
1644656303,37025,68,35.49497,-114.90998,40328,456,7231
1644656364,36975,68,35.54224,-114.76193,40328,457,7231
1644656425,36975,68,35.58919,-114.61446,2662,458,7231
1644656487,36975,68,35.63616,-114.46638,2662,459,7231
1644656548,36975,69,35.68271,-114.31806,40642,461,7231
1644656608,37000,69,35.72942,-114.16924,43044,463,7231
1644656670,37000,69,35.77702,-114.01605,43044,467,7231
1644656731,37050,69,35.82376,-113.86545,1571,465,7231
1644656795,37050,69,35.87199,-113.70891,42495,460,7231
1644656857,37000,69,35.91826,-113.55796,40328,457,7231
1644656917,36950,69,35.96352,-113.40974,4055,457,7231
1644656979,36950,69,36.00938,-113.25880,40328,461,7231
1644657043,37025,69,36.05708,-113.10150,1571,461,7231
1644657104,37000,69,36.10213,-112.95136,43044,464,7231
1644657165,37000,69,36.14758,-112.79898,43044,465,7231
1644657226,37050,69,36.19281,-112.64700,2421,466,7231
1644657287,37000,69,36.23831,-112.49270,42031,466,7231
1644657348,37000,69,36.28303,-112.34058,4427,466,7231
1644657409,37000,70,36.32820,-112.18560,4427,468,7231
1644657472,37000,70,36.37413,-112.02821,42031,468,7231
1644657533,37025,70,36.41972,-111.87057,41319,469,7231
1644657594,37025,70,36.46339,-111.71839,41319,464,7231
1644657656,37025,70,36.50702,-111.56582,2421,457,7231
1644657718,37000,70,36.54959,-111.41499,40913,441,7231
1644657780,37000,70,36.59183,-111.26655,884,452,7231
1644657841,37050,70,36.63460,-111.11343,884,460,7231
1644657903,37025,70,36.67804,-110.95858,4427,462,7231
1644657965,37000,71,36.72092,-110.80402,4427,459,7231
1644658026,37000,71,36.76347,-110.64997,884,456,7231
1644658089,36975,71,36.80620,-110.49412,40913,455,7231
1644658150,36950,71,36.84745,-110.34317,40913,453,7231
1644658212,36975,71,36.88875,-110.19059,40913,457,7231
1644658275,37000,71,36.93173,-110.03194,2421,460,7231
1644658338,37000,71,36.97417,-109.87304,41269,466,7231
1644658401,37025,71,37.01704,-109.71192,4494,468,7231
1644658462,37050,71,37.05902,-109.55381,40913,467,7231
1644658523,37025,72,37.09999,-109.39851,40515,454,7231
1644658586,37000,71,37.14101,-109.24184,40752,455,7231
1644658650,37000,72,37.18295,-109.08079,40752,458,7231
1644658711,37000,72,37.22219,-108.92837,40752,452,7231
1644658771,36975,72,37.26059,-108.77920,40752,445,7231
1644658834,36975,72,37.29989,-108.62427,42616,447,7231
1644658899,37000,72,37.34088,-108.46299,40752,454,7231
1644658961,37000,72,37.38010,-108.30830,42616,446,7231
1644659022,36950,72,37.41753,-108.15831,43032,444,7231
1644659082,37000,72,37.45505,-108.00875,3524,454,7231
1644659143,37000,72,37.49355,-107.85255,40310,469,7231
1644659207,37000,72,37.53479,-107.68476,3524,472,7231
1644659269,37000,73,37.57408,-107.52379,40752,464,7231
1644659332,37000,73,37.61362,-107.36056,4427,472,7231
1644659393,37000,73,37.65299,-107.19717,4427,480,7231
1644659456,37000,72,37.69281,-107.03091,41319,477,7231
1644659517,37000,73,37.73161,-106.86801,40310,477,7231
1644659578,37000,73,37.76932,-106.70758,4427,456,7231
1644659639,37000,73,37.80620,-106.55079,41319,460,7231
1644659703,37025,73,37.84473,-106.38545,3524,473,7231
1644659766,37000,73,37.88347,-106.21767,41319,471,7231
1644659828,37000,73,37.92087,-106.05436,42454,471,7231
1644659889,36975,74,37.95753,-105.89286,43018,470,7231
1644659949,37025,74,37.99370,-105.73350,43018,464,7231
1644660013,37000,74,38.03122,-105.56733,43018,461,7231
1644660074,36975,74,38.06618,-105.41012,43018,459,7231
1644660136,36975,74,38.10178,-105.24990,2424,458,7231
1644660197,37000,74,38.13680,-105.09068,2424,470,7231
1644660258,37000,74,38.17255,-104.92672,2424,471,7231
1644660322,37000,74,38.20944,-104.75575,40310,472,7231
1644660384,37025,74,38.24501,-104.59078,43018,469,7231
1644660445,37000,74,38.27934,-104.42990,43018,468,7231
1644660506,37000,74,38.31380,-104.26736,40310,468,7231
1644660567,37000,75,38.34815,-104.10495,40310,467,7231
1644660631,37000,75,38.38330,-103.93604,2133,466,7231
1644660693,36975,75,38.41695,-103.77280,2133,468,7231
1644660756,37000,75,38.45238,-103.60095,2133,471,7231
1644660818,37000,75,38.48579,-103.43652,2133,471,7231
1644660878,37025,75,38.51891,-103.27301,2133,472,7231
1644660942,37050,75,38.55312,-103.10248,43018,469,7231
1644661002,37000,75,38.58527,-102.94070,43018,467,7231
1644661064,36975,75,38.61773,-102.77618,41507,466,7231
1644661125,36975,75,38.64995,-102.61212,41507,464,7231
1644661187,37000,76,38.68153,-102.44954,41507,465,7231
