snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537631,32000,319,35.00111,-120.03763,2179,479,7641
1644537693,32000,319,35.10495,-120.14454,40569,478,7641
1644537755,32000,319,35.21086,-120.25372,40569,472,7641
1644537819,32000,319,35.31788,-120.36452,2100,475,7641
1644537882,32000,319,35.42386,-120.47464,2100,477,7641
1644537942,32000,322,35.52564,-120.57875,2100,478,7641
1644538005,32000,324,35.63895,-120.67862,2100,477,7641
1644538068,32000,324,35.75322,-120.77722,2100,477,7641
1644538131,32000,324,35.86610,-120.87508,2100,476,7641
1644538193,32000,324,35.97734,-120.97175,40569,476,7641
1644538256,32000,324,36.09068,-121.07065,40569,474,7641
1644538319,32000,324,36.20074,-121.16710,41659,475,7641
1644538381,32000,324,36.31604,-121.26840,42465,476,7641
1644538443,32000,324,36.42677,-121.36603,2006,477,7641
1644538506,32000,324,36.53941,-121.46590,40569,477,7641
1644538569,32000,324,36.65179,-121.56570,2216,478,7641
1644538631,32000,324,36.76392,-121.66574,2100,480,7641
1644538694,32000,324,36.87529,-121.76542,2100,479,7641
1644538757,32000,324,36.99060,-121.86900,41535,478,7641
1644538820,32000,324,37.10400,-121.97135,2100,480,7641
1644538883,32000,324,37.21721,-122.07369,2100,481,7641
1644538946,32000,323,37.33182,-122.17790,2100,482,7641
1644539006,32000,323,37.44022,-122.27689,2100,482,7641
1644539070,32000,323,37.55479,-122.38179,2100,483,7641
1644539132,32000,323,37.66708,-122.48505,2100,483,7641
1644539193,32000,323,37.77832,-122.58767,41535,483,7641
1644539254,32000,323,37.88658,-122.68785,41535,482,7641
1644539317,32000,323,38.00115,-122.79443,40947,487,7641
1644539381,32000,331,38.12042,-122.89444,40947,485,7641
1644539443,32000,332,38.24378,-122.97666,40947,485,7641
1644539506,32000,332,38.37077,-123.06103,40947,486,7641
1644539568,32000,332,38.49271,-123.14247,41315,487,7641
1644539631,32000,332,38.61857,-123.22693,41659,488,7641
1644539694,32000,332,38.74501,-123.31207,41659,488,7641
1644539757,32000,332,38.87054,-123.39694,4054,488,7641
1644539820,32000,332,38.99346,-123.48041,2332,488,7641
1644539883,32000,331,39.12273,-123.56849,2332,489,7641
1644539945,32000,331,39.24696,-123.65345,4054,488,7641
1644540009,32000,331,39.37374,-123.74072,42755,488,7641
1644540072,32000,331,39.49887,-123.82697,41535,488,7641
1644540135,32000,331,39.62536,-123.91461,41535,488,7641
1644540198,32000,331,39.75069,-124.00185,1386,487,7641
1644540259,32000,331,39.87181,-124.08652,4204,486,7641
1644540322,32000,331,39.99531,-124.17310,2332,487,7641
1644540382,32000,331,40.11415,-124.25674,41407,488,7641
1644540443,32000,331,40.23637,-124.34332,4204,487,7641
1644540506,32000,331,40.36144,-124.43215,4204,487,7641
1644540568,32000,331,40.48164,-124.51786,42755,487,7641
1644540629,32000,331,40.60483,-124.60602,4445,487,7641
1644540694,32000,331,40.73307,-124.69838,42100,489,7641
1644540755,32000,331,40.85383,-124.78552,1386,488,7641
1644540816,32000,331,40.97383,-124.87268,42755,488,7641
