snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542466,0,261,33.94094,-118.40369,33581,2,0000
1644542486,0,222,33.94093,-118.40347,33581,2,0000
1644542777,0,174,33.93905,-118.40292,2801,12,5755
1644542812,0,81,33.93861,-118.40169,2801,13,5755
1644542821,0,81,33.93869,-118.40092,2801,16,5755
1644542827,0,84,33.93876,-118.40031,2801,18,5755
1644542844,0,84,33.93896,-118.39831,2801,23,5755
1644542850,0,81,33.93905,-118.39747,2801,25,5755
1644542881,0,84,33.93951,-118.39289,2801,22,5755
1644542895,0,84,33.93969,-118.39112,2801,23,5755
1644542965,0,84,33.94067,-118.38155,2801,19,5755
1644543085,750,264,33.93658,-118.41293,3393,151,5755
1644543092,1075,264,33.93613,-118.41883,2120,151,5755
1644543100,1350,262,33.93546,-118.42569,2163,153,5755
1644543105,1450,262,33.93498,-118.43021,2163,162,5755
1644543111,1550,261,33.93448,-118.43475,26358,171,5755
1644543119,1650,262,33.93360,-118.44206,1451,181,5755
1644543125,1750,261,33.93277,-118.44944,1451,191,5755
1644543130,1850,257,33.93197,-118.45488,1451,198,5755
1644543133,1925,253,33.93118,-118.45837,1451,201,5755
1644543137,2000,244,33.92992,-118.46220,2801,205,5755
1644543139,2050,241,33.92880,-118.46474,2801,208,5755
1644543142,2100,239,33.92713,-118.46821,2801,212,5755
1644543146,2125,238,33.92560,-118.47124,2801,217,5755
1644543148,2150,237,33.92397,-118.47427,2801,224,5755
1644543151,2175,235,33.92216,-118.47752,2801,232,5755
1644543155,2200,234,33.92001,-118.48116,2801,239,5755
1644543157,2250,233,33.91827,-118.48396,2801,243,5755
1644543161,2300,232,33.91612,-118.48738,2801,250,5755
1644543164,2375,231,33.91374,-118.49097,2801,254,5755
1644543166,2450,230,33.91177,-118.49390,2801,258,5755
1644543167,2450,231,33.91140,-118.49442,2818,254,5755
1644543170,2550,229,33.90861,-118.49842,2818,264,5755
1644543173,2625,229,33.90642,-118.50128,2818,264,5755
1644543176,2750,221,33.90348,-118.50455,2818,271,5755
1644543179,2850,220,33.90148,-118.50648,2818,273,5755
1644543182,3000,212,33.89795,-118.50947,2818,277,5755
1644543185,3150,208,33.89401,-118.51215,2818,278,5755
1644543188,3325,203,33.89049,-118.51411,2818,279,5755
1644543191,3475,200,33.88682,-118.51576,2818,279,5755
1644543194,3650,194,33.88275,-118.51709,2818,280,5755
1644543197,3800,190,33.87909,-118.51782,2818,279,5755
1644543201,4075,183,33.87378,-118.51833,41462,277,5755
1644543203,4275,182,33.87053,-118.51849,41462,277,5755
1644543207,4475,181,33.86659,-118.51866,309,275,5755
1644543210,4675,181,33.86298,-118.51872,309,274,5755
1644543213,4875,181,33.86047,-118.51879,309,272,5755
1644543216,5075,181,33.85567,-118.51891,309,271,5755
1644543219,5275,181,33.85171,-118.51900,309,271,5755
1644543222,5450,181,33.84755,-118.51910,309,270,5755
1644543225,5625,180,33.84469,-118.51914,309,271,5755
1644543234,6050,180,33.83231,-118.51939,309,276,5755
1644543247,6550,180,33.81480,-118.51959,566,286,5755
1644543259,7100,180,33.79883,-118.51976,566,290,5755
1644543271,7725,180,33.78394,-118.51988,566,292,5755
1644543286,8475,180,33.76341,-118.52000,42923,293,5755
1644543298,9075,180,33.74652,-118.52012,42923,295,5755
1644543309,9575,179,33.73245,-118.52011,2541,297,5755
1644543317,9925,168,33.72029,-118.51843,2541,300,5755
1644543321,10000,164,33.71699,-118.51743,2541,301,5755
1644543323,10075,159,33.71164,-118.51518,2541,303,5755
1644543327,10125,154,33.70862,-118.51350,2541,305,5755
1644543330,10175,149,33.70422,-118.51059,2541,308,5755
1644543332,10225,144,33.70065,-118.50758,2541,310,5755
1644543336,10300,139,33.69833,-118.50529,2541,313,5755
1644543340,10350,130,33.69338,-118.49937,42923,316,5755
1644543343,10425,125,33.69026,-118.49450,42923,318,5755
1644543346,10500,121,33.68788,-118.48985,42923,319,5755
1644543349,10600,114,33.68581,-118.48474,42923,319,5755
