snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644546507,87,323,29.98734,-95.35544,5798,5,0000
1644546567,87,230,29.98764,-95.35638,5798,1,0000
1644546628,87,150,29.98535,-95.35632,5798,53,0000
1644546639,75,152,29.98134,-95.35388,5798,101,0000
1644546645,93,150,29.97845,-95.35205,5798,124,0000
1644546651,106,151,29.97497,-95.34991,5798,147,0000
1644546657,81,152,29.97104,-95.34757,5798,165,0000
1644546663,100,152,29.96663,-95.34487,5798,184,0000
1644546669,225,151,29.96197,-95.34194,5798,193,2576
1644546675,543,150,29.95831,-95.33959,5798,181,2576
1644546682,1050,152,29.95315,-95.33636,5798,179,2576
1644546688,1443,167,29.94789,-95.33411,5798,173,2576
1644546690,1500,172,29.94591,-95.33365,5798,175,2576
1644546694,1618,182,29.94297,-95.33333,5798,175,2576
1644546696,1706,191,29.94100,-95.33350,5798,180,2576
1644546700,1775,203,29.93811,-95.33411,5798,190,2576
1644546703,1881,213,29.93595,-95.33518,5798,193,2576
1644546706,1981,223,29.93388,-95.33655,5798,193,2576
1644546712,2043,239,29.93005,-95.33943,5798,201,2576
1644546718,2300,256,29.92699,-95.34383,5798,211,2576
1644546724,2356,270,29.92455,-95.34969,5798,221,2576
1644546733,2650,289,29.92302,-95.35859,5798,225,2576
1644546742,3150,286,29.92355,-95.36870,5798,225,2576
1644546754,3693,288,29.92531,-95.38191,5798,222,2576
1644546770,4450,282,29.94305,-95.42203,1311,250,2576
1644546776,4675,281,29.94463,-95.43054,1311,254,2576
1644546781,4950,281,29.94594,-95.43801,1311,256,2576
1644546788,5275,281,29.94740,-95.44647,1311,257,2576
1644546800,5875,280,29.95015,-95.46306,1311,259,2576
1644546812,6400,279,29.95273,-95.47921,1311,266,2576
1644546824,6900,280,29.95553,-95.49657,1311,272,2576
1644546835,7475,281,29.95851,-95.51349,1311,275,2576
1644546848,8125,279,29.96139,-95.53145,1311,277,2576
1644546860,8800,280,29.96397,-95.54869,1311,275,2576
1644546872,9425,279,29.96663,-95.56619,1311,276,2576
1644546884,10100,279,29.96907,-95.58336,1311,273,2576
1644546895,10425,279,29.97140,-95.60006,1311,282,2576
1644546908,10625,279,29.97432,-95.61993,1311,297,2576
1644546920,10850,280,29.97734,-95.63922,1311,311,2576
1644546932,11100,284,29.98174,-95.65889,1311,324,2576
1644546944,11400,284,29.98635,-95.67905,1311,334,2576
1644546956,11750,284,29.99121,-95.70034,1311,344,2576
1644546968,12175,284,29.99597,-95.72178,1311,350,2576
1644547001,13450,284,30.00934,-95.78298,1311,361,2576
1644547037,14900,283,30.02415,-95.84978,813,367,2576
1644547068,16000,283,30.03754,-95.91210,3406,377,2576
1644547102,17475,283,30.05115,-95.97651,2853,376,2576
1644547134,19050,283,30.06464,-96.03957,1857,369,2576
1644547178,20575,280,30.07954,-96.12334,813,373,2576
1644547273,23050,280,30.10962,-96.31554,1857,396,2576
1644547334,24650,279,30.12918,-96.44364,3372,402,2576
1644547395,26100,279,30.14895,-96.57433,1311,407,2576
1644547458,27275,279,30.16944,-96.71023,813,416,2576
1644547520,28875,279,30.18954,-96.84399,813,410,2576
1644547583,30525,280,30.20984,-96.97922,3247,399,2576
1644547644,31875,279,30.22893,-97.10745,1453,394,2576
1644547704,32900,279,30.24724,-97.23224,1453,392,2576
1644547768,33975,279,30.26682,-97.36348,813,391,2576
1644547830,34000,279,30.28540,-97.49103,3223,394,2576
1644547890,34000,279,30.30388,-97.61754,3223,396,2576
1644547954,34000,284,30.32497,-97.75091,3223,399,2576
1644548014,34000,283,30.35156,-97.87671,3223,403,2576
1644548078,34000,283,30.37971,-98.00948,813,407,2576
1644548141,34000,283,30.40792,-98.14444,813,409,2576
1644548202,34000,283,30.43460,-98.27342,40323,410,2576
1644548264,34000,283,30.46248,-98.40766,813,410,2576
1644548328,34000,283,30.48985,-98.54182,813,411,2576
1644548391,34000,283,30.51800,-98.67915,40323,414,2576
1644548454,34000,283,30.54556,-98.81551,40323,416,2576
1644548514,34000,283,30.57175,-98.94669,40323,419,2576
1644548577,34000,282,30.59944,-99.08498,1280,422,2576
1644548641,34000,282,30.62759,-99.22604,40323,426,2576
1644548704,34000,282,30.65549,-99.36739,40323,429,2576
1644548765,34000,282,30.68244,-99.50587,1280,432,2576
1644548829,34000,282,30.71112,-99.65187,1280,438,2576
1644548890,34000,282,30.73823,-99.79183,1280,442,2576
1644548950,34000,282,30.76538,-99.93277,1280,448,2576
1644549012,34000,282,30.79321,-100.07883,42778,454,2576
1644549075,34000,282,30.82210,-100.22989,41637,458,2576
1644549139,34000,282,30.85096,-100.38268,1280,456,2576
1644549199,34000,282,30.87826,-100.52754,41735,458,2576
1644549263,34000,282,30.90688,-100.68108,41735,461,2576
1644549323,34000,282,30.93398,-100.82735,41735,463,2576
1644549386,34000,281,30.96204,-100.98062,41735,464,2576
1644549448,34000,281,30.98969,-101.13158,42778,465,2576
1644549509,34000,281,31.01673,-101.28142,42778,468,2576
1644549572,34000,281,31.04471,-101.43704,1280,471,2576
1644549633,34000,281,31.07190,-101.58880,42913,473,2576
1644549695,34000,281,31.09950,-101.74390,1760,473,2576
1644549756,34000,281,31.12633,-101.89712,3972,472,2576
1644549818,34000,281,31.15336,-102.05123,41735,471,2576
1644549881,34000,281,31.18115,-102.20768,42778,469,2576
1644549941,34000,281,31.20708,-102.35677,41735,471,2576
1644550004,34000,280,31.23257,-102.50998,432,472,2576
1644550068,34000,281,31.26011,-102.67400,41735,473,2576
1644550128,34000,281,31.28576,-102.82533,41735,476,2576
1644550191,34000,281,31.31239,-102.98354,42508,479,2576
1644550250,34000,280,31.33708,-103.13308,42508,481,2576
1644550314,34000,280,31.36438,-103.29917,40286,483,2576
1644550376,34000,280,31.38991,-103.45502,42508,485,2576
1644550439,34000,280,31.41655,-103.61928,42508,487,2576
1644550502,33075,280,31.44245,-103.78230,42508,477,2576
1644550562,32000,280,31.46647,-103.93160,1280,466,2576
1644550626,32000,280,31.49129,-104.08826,41735,462,2576
1644550689,32000,280,31.51556,-104.24388,41735,460,2576
1644550751,32000,280,31.53914,-104.39645,43020,459,2576
1644550813,32000,280,31.56258,-104.54741,3329,459,2576
1644550874,32000,279,31.58519,-104.69626,41594,460,2576
