snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614394028,0,180,33.94673,-118.41035,3021,0,0000
1614394072,0,180,33.94695,-118.41031,3021,3,1041
1614394090,0,149,33.94716,-118.41029,3021,3,1041
1614394109,0,84,33.94736,-118.41041,3021,2,1041
1614394264,0,286,33.94700,-118.41030,3393,0,1041
1614394314,0,78,33.94738,-118.41032,3393,3,1041
1614394324,0,81,33.94741,-118.41009,3393,5,1041
1614394332,0,84,33.94743,-118.40982,3393,7,1041
1614394337,0,84,33.94745,-118.40962,3393,8,1041
1614394344,0,81,33.94749,-118.40932,3393,9,1041
1614394349,0,70,33.94756,-118.40910,3021,8,1041
1614394355,0,47,33.94770,-118.40890,3393,8,1041
1614394362,0,16,33.94792,-118.40883,3393,7,1041
1614394368,0,8,33.94813,-118.40880,3393,8,1041
1614394376,0,42,33.94834,-118.40860,3021,7,1041
1614394382,0,67,33.94841,-118.40836,3021,8,1041
1614394386,0,75,33.94843,-118.40815,3021,9,1041
1614394390,0,81,33.94846,-118.40791,3021,10,1041
1614394395,0,81,33.94849,-118.40766,3021,11,1041
1614394399,0,84,33.94851,-118.40739,3021,12,1041
1614394403,0,81,33.94853,-118.40711,3021,13,1041
1614394406,0,81,33.94857,-118.40685,3021,14,1041
1614394412,0,81,33.94861,-118.40634,3393,15,1041
1614394418,0,81,33.94867,-118.40582,3021,15,1041
1614394424,0,84,33.94872,-118.40531,3021,16,1041
1614394430,0,81,33.94878,-118.40478,3021,15,1041
1614394436,0,81,33.94883,-118.40435,3021,13,1041
1614394442,0,81,33.94887,-118.40386,3393,13,1041
1614394448,0,84,33.94892,-118.40340,3021,15,1041
1614394456,0,81,33.94899,-118.40278,3021,13,1041
1614394464,0,81,33.94904,-118.40229,3393,13,1041
1614394470,0,81,33.94908,-118.40183,3393,14,1041
1614394476,0,84,33.94913,-118.40132,3393,15,1041
1614394482,0,81,33.94920,-118.40073,3393,16,1041
1614394488,0,84,33.94924,-118.40016,3393,17,1041
1614394494,0,78,33.94932,-118.39957,3393,16,1041
1614394498,0,61,33.94944,-118.39932,3393,14,1041
1614394502,0,28,33.94967,-118.39913,3393,13,1041
1614394506,0,2,33.94993,-118.39911,3021,13,1041
1614394510,0,345,33.95013,-118.39917,3393,14,1041
1614394515,0,306,33.95037,-118.39945,3021,13,1041
1614394519,0,278,33.95041,-118.39970,3393,13,1041
1614394524,0,264,33.95036,-118.40007,3393,14,1041
1614394528,0,264,33.95032,-118.40048,3393,18,1041
1614394532,0,261,33.95025,-118.40125,3021,37,1041
1614394534,0,261,33.95018,-118.40187,3021,47,1041
1614394537,0,264,33.95007,-118.40288,3021,63,1041
1614394538,0,264,33.95003,-118.40327,3021,68,1041
1614394540,0,261,33.94995,-118.40418,3021,78,1041
1614394542,0,261,33.94985,-118.40512,3021,88,1041
1614394546,150,262,33.94962,-118.40744,3393,101,1041
1614394558,175,263,33.94871,-118.41647,3393,152,1041
1614394567,550,263,33.94794,-118.42421,3393,154,1041
1614394588,1650,263,33.94640,-118.44194,3393,146,1041
1614394595,1950,262,33.94585,-118.44778,2163,146,1041
1614394607,2200,263,33.94482,-118.45818,2163,162,1041
1614394613,2325,264,33.94432,-118.46378,2163,170,1041
1614394620,2450,265,33.94400,-118.47017,2685,175,1041
1614394630,2725,268,33.94370,-118.48120,3393,195,1041
1614394638,2900,264,33.94318,-118.48940,2163,206,1041
1614394644,3050,257,33.94184,-118.49625,2163,214,1041
1614394651,3200,240,33.93844,-118.50494,33952,233,1041
1614394661,3500,219,33.93105,-118.51395,3393,248,1041
1614394667,3725,206,33.92477,-118.51793,3393,256,1041
1614394681,4425,181,33.90761,-118.52090,3021,270,1041
1614394709,6175,179,33.87122,-118.52034,3393,283,1041
1614394719,6775,179,33.85800,-118.52028,2685,287,1041
1614394734,7550,180,33.83705,-118.52028,2163,298,1041
1614394746,8150,180,33.81999,-118.52034,2163,306,1041
1614394759,9000,180,33.80241,-118.52039,3021,305,1041
1614394771,9950,180,33.78496,-118.52045,418,299,1041
1614394784,10950,180,33.76732,-118.52051,3393,292,1041
1614394796,11850,180,33.75107,-118.52062,3393,286,1041
1614394808,12700,179,33.73580,-118.52057,3393,279,1041
