snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878896,0,315,33.29962,-111.64492,18934,70,2612
1644878897,0,315,33.29987,-111.64521,18934,78,2612
1644878898,0,315,33.30014,-111.64554,18934,84,2612
1644878901,0,315,33.30078,-111.64629,18934,98,2612
1644878918,1500,315,33.30890,-111.65575,30901,171,2612
1644878922,1650,315,33.30959,-111.65658,30901,178,2612
1644878930,2025,316,33.31595,-111.66389,19879,197,2612
1644878938,2425,316,33.32222,-111.67103,1410,213,2612
1644878944,2800,324,33.32579,-111.67460,1967,224,2612
1644878947,2975,328,33.32767,-111.67619,1967,228,2612
1644878949,3075,332,33.33041,-111.67812,1967,230,2612
1644878953,3275,333,33.33604,-111.68047,1571,231,2612
1644878956,3400,352,33.33908,-111.68107,1571,228,2612
1644878957,3425,354,33.33962,-111.68114,1967,227,2612
1644878958,3475,354,33.34067,-111.68119,4091,227,2612
1644878961,3575,2,33.34406,-111.68118,4091,223,2612
1644878962,3600,358,33.34551,-111.68102,1571,225,2612
1644878964,3650,8,33.34653,-111.68085,4091,221,2612
1644878965,3675,12,33.34744,-111.68064,1571,219,2612
1644878966,3675,13,33.34882,-111.68025,1967,219,2612
1644878968,3725,18,33.35030,-111.67973,1571,219,2612
1644878971,3750,27,33.35398,-111.67787,1571,216,2612
1644878974,3775,32,33.35640,-111.67619,1571,215,2612
1644878977,3800,39,33.35921,-111.67366,1571,215,2612
1644878980,3800,41,33.36090,-111.67168,1571,215,2612
1644878983,3825,54,33.36269,-111.66911,1571,214,2612
1644878987,3850,61,33.36469,-111.66537,1967,215,2612
1644878990,3900,67,33.36529,-111.66392,1967,220,2612
1644878993,3950,75,33.36699,-111.65812,1967,229,2612
1644878996,3950,81,33.36762,-111.65422,1967,233,2612
1644878999,3925,87,33.36786,-111.65054,1967,232,2612
1644879002,3925,93,33.36790,-111.64912,1967,229,2612
1644879005,3925,99,33.36744,-111.64284,1967,226,2612
1644879008,3950,105,33.36681,-111.63955,1967,224,2612
1644879011,3950,110,33.36575,-111.63603,1967,223,2612
1644879013,3925,115,33.36469,-111.63326,1967,220,2612
1644879017,3925,123,33.36269,-111.62933,1967,219,2612
1644879021,3925,128,33.36058,-111.62593,4055,217,2612
1644879024,3925,129,33.35829,-111.62264,4055,216,2612
1644879027,3925,130,33.35626,-111.61980,4055,214,2612
1644879028,3925,130,33.35596,-111.61934,4055,214,2612
1644879032,3925,130,33.35284,-111.61505,18934,213,2612
1644879036,3925,130,33.35072,-111.61207,19879,213,2612
1644879040,3950,130,33.34808,-111.60841,2305,213,2612
1644879042,3975,130,33.34621,-111.60579,2305,212,2612
1644879046,4050,130,33.34424,-111.60302,2305,212,2612
1644879052,4225,130,33.34035,-111.59764,2305,215,2612
1644879057,4425,130,33.33760,-111.59385,2305,217,2612
1644879064,4650,130,33.33289,-111.58720,1410,220,2612
1644879070,4875,129,33.32895,-111.58154,1410,221,2612
1644879076,5100,132,33.32479,-111.57574,1410,218,2612
1644879082,5350,148,33.31956,-111.57066,1410,216,2612
1644879085,5450,154,33.31709,-111.56913,1410,216,2612
1644879088,5575,163,33.31432,-111.56795,1410,220,2612
1644879091,5700,171,33.31129,-111.56712,1410,226,2612
1644879094,5875,177,33.30757,-111.56677,1410,231,2612
1644879097,6000,184,33.30417,-111.56695,1410,236,2612
1644879100,6125,192,33.30144,-111.56748,1410,242,2612
1644879103,6275,199,33.29802,-111.56863,1410,247,2612
1644879107,6425,205,33.29439,-111.57042,1410,253,2612
1644879109,6525,212,33.29118,-111.57265,1410,258,2612
1644879113,6675,218,33.28848,-111.57501,1410,262,2612
1644879116,6825,224,33.28574,-111.57797,1410,265,2612
1644879118,6950,231,33.28322,-111.58135,1410,268,2612
1644879122,7125,237,33.28102,-111.58517,1410,271,2612
1644879125,7275,243,33.27936,-111.58869,1410,272,2612
1644879128,7425,250,33.27763,-111.59358,1410,274,2612
1644879131,7575,255,33.27657,-111.59811,1410,276,2612
1644879134,7725,262,33.27586,-111.60294,1410,275,2612
1644879137,7900,269,33.27563,-111.60809,1410,275,2612
1644879140,8075,275,33.27585,-111.61220,1410,275,2612
1644879143,8225,277,33.27633,-111.61684,1410,274,2612
1644879146,8400,281,33.27708,-111.62160,1410,275,2612
1644879150,8575,282,33.27777,-111.62547,1410,276,2612
1644879153,8725,282,33.27869,-111.63071,1410,277,2612
1644879156,8925,282,33.27960,-111.63548,1410,277,2612
1644879159,9100,282,33.28056,-111.64059,1410,277,2612
1644879162,9275,282,33.28141,-111.64526,1410,277,2612
1644879165,9450,282,33.28212,-111.64900,1410,278,2612
1644879177,10100,295,33.28695,-111.66773,1410,282,2612
1644879181,10300,299,33.28908,-111.67256,1410,286,2612
1644879184,10450,301,33.29123,-111.67681,1410,288,2612
1644879187,10625,301,33.29337,-111.68090,1410,290,2612
1644879190,10825,302,33.29558,-111.68509,1410,294,2612
1644879193,10950,302,33.29774,-111.68909,1410,296,2612
1644879196,11150,302,33.30002,-111.69338,1410,297,2612
1644879199,11325,302,33.30129,-111.69576,1410,299,2612
1644879202,11500,302,33.30437,-111.70152,1410,302,2612
1644879215,12175,302,33.31408,-111.71975,1571,311,2612
1644879246,13925,301,33.33880,-111.76683,1693,323,2612
1644879276,15325,302,33.36273,-111.81270,1693,339,2612
1644879286,15700,290,33.36930,-111.82799,1693,343,2612
1644879289,15850,285,33.37097,-111.83488,1693,343,2612
1644879291,15925,281,33.37167,-111.83863,1693,345,2612
1644879295,16100,278,33.37244,-111.84444,4055,347,2612
1644879298,16250,276,33.37317,-111.85131,4055,349,2612
1644879301,16350,276,33.37376,-111.85708,4055,350,2612
1644879303,16475,276,33.37427,-111.86268,4055,351,2612
1644879306,16600,276,33.37484,-111.86884,4055,353,2612
1644879309,16725,276,33.37532,-111.87411,4055,354,2612
1644879312,16825,276,33.37587,-111.87993,4055,355,2612
1644879316,17000,276,33.37651,-111.88696,4055,357,2612
1644879348,18350,276,33.38283,-111.95140,4055,367,2612
1644879412,20850,277,33.39665,-112.08307,4055,384,2612
1644879473,22975,277,33.41036,-112.21329,2305,395,2612
1644879533,24900,278,33.42413,-112.34535,42057,399,2612
1644879545,25250,288,33.42952,-112.37091,42057,401,2612
1644879549,25325,288,33.43126,-112.37691,42057,401,2612
1644879551,25400,288,33.43314,-112.38349,42057,402,2612
1644879554,25475,288,33.43512,-112.39047,42057,403,2612
1644879557,25525,288,33.43684,-112.39656,42057,403,2612
1644879560,25600,288,33.43847,-112.40230,42057,404,2612
1644879624,26975,288,33.47685,-112.53835,42057,411,2612
1644879685,28325,288,33.51416,-112.67188,4055,412,2612
1644879748,29675,288,33.55188,-112.80756,4055,408,2612
1644879811,30425,288,33.58942,-112.94354,4055,414,2612
1644879874,30950,288,33.62668,-113.07908,4055,419,2612
1644879937,31475,288,33.66540,-113.22067,4055,420,2612
1644880001,31975,288,33.70395,-113.36214,4091,418,2612
1644880059,32000,288,33.73836,-113.48929,4091,419,2612
1644880123,32000,287,33.77687,-113.63210,1577,420,2612
1644880186,32000,287,33.81386,-113.76993,1577,419,2612
1644880250,32000,287,33.85194,-113.91258,1577,420,2612
1644880312,32000,287,33.88902,-114.05227,42057,420,2612
1644880374,32000,281,33.91818,-114.19116,4091,418,2612
1644880435,32000,281,33.94194,-114.33001,42972,416,2612
1644880498,32000,281,33.96611,-114.47356,42972,417,2612
1644880561,32000,281,33.99014,-114.61750,42972,418,2612
1644880622,32000,281,34.01253,-114.75242,1571,416,2612
1644880682,32000,281,34.03574,-114.89336,2662,416,2612
1644880746,32000,281,34.05835,-115.03173,2541,418,2612
1644880807,32000,281,34.08160,-115.17472,42084,417,2612
1644880869,32000,280,34.10481,-115.31855,1746,416,2612
1644880930,32000,280,34.12711,-115.45779,42084,416,2612
1644880993,32000,280,34.14999,-115.60156,40679,416,2612
1644881037,32000,268,34.16208,-115.70189,2549,414,2612
1644881042,32000,265,34.16152,-115.71247,42084,413,2612
1644881045,32000,263,34.16093,-115.71911,42084,412,2612
1644881048,32000,263,34.16022,-115.72620,42084,413,2612
1644881050,32000,263,34.15971,-115.73119,42084,412,2612
1644881053,32000,263,34.15892,-115.73923,42084,412,2612
1644881057,32000,263,34.15812,-115.74766,42084,412,2612
1644881060,32000,263,34.15752,-115.75407,42084,413,2612
1644881121,32000,263,34.14420,-115.89306,2163,414,2612
1644881183,32000,263,34.13019,-116.03662,42084,416,2612
1644881246,32000,263,34.11594,-116.18160,42084,413,2612
1644881309,31600,262,34.10142,-116.32689,42084,411,2612
1644881372,29400,262,34.08591,-116.47083,42084,420,2612
1644881436,27225,263,34.07062,-116.61309,42084,388,2612
1644881499,25225,263,34.05853,-116.74593,42084,378,2612
1644881562,23250,263,34.04631,-116.87654,42084,366,2612
1644881622,21425,260,34.03141,-116.99627,42084,356,2612
1644881686,19575,262,34.01633,-117.11786,42084,346,2612
1644881749,17725,261,34.00199,-117.23883,42084,342,2612
1644881782,16750,261,33.99458,-117.30047,42084,336,2612
1644881815,15825,262,33.98746,-117.36099,42084,332,2612
1644881848,14875,262,33.98039,-117.42165,42084,332,2612
1644881881,13975,266,33.97375,-117.48118,42084,320,2612
1644881887,13825,274,33.97387,-117.49162,42084,316,2612
1644881891,13700,278,33.97452,-117.49861,309,314,2612
1644881894,13625,280,33.97531,-117.50404,309,309,2612
1644881897,13550,281,33.97613,-117.50893,309,305,2612
1644881900,13475,282,33.97710,-117.51419,309,301,2612
1644881903,13400,282,33.97792,-117.51874,309,298,2612
1644881906,13325,282,33.97885,-117.52407,309,294,2612
1644881909,13275,282,33.97960,-117.52819,309,292,2612
1644881912,13175,282,33.98053,-117.53357,309,287,2612
1644881944,12450,281,33.98900,-117.58106,42084,259,2612
1644881974,11800,282,33.99626,-117.62244,42084,254,2612
1644881986,11550,281,33.99924,-117.63937,42084,255,2612
1644881999,11275,281,34.00236,-117.65701,309,254,2612
1644882012,11025,278,34.00534,-117.67496,309,253,2612
1644882020,10825,270,34.00603,-117.68712,309,252,2612
1644882024,10750,266,34.00585,-117.69179,309,251,2612
1644882026,10700,263,34.00552,-117.69568,309,251,2612
1644882030,10625,261,34.00506,-117.70013,309,251,2612
1644882033,10575,262,34.00455,-117.70425,309,251,2612
1644882036,10500,262,34.00408,-117.70843,309,252,2612
1644882038,10450,262,34.00374,-117.71189,309,251,2612
1644882041,10375,263,34.00329,-117.71651,309,251,2612
1644882044,10325,263,34.00287,-117.72052,309,251,2612
1644882048,10250,263,34.00246,-117.72529,309,252,2612
1644882060,10000,263,34.00090,-117.74205,309,252,2612
1644882072,9750,263,33.99939,-117.75875,309,252,2612
1644882084,9500,263,33.99780,-117.77561,309,250,2612
1644882096,9225,263,33.99623,-117.79199,309,248,2612
1644882108,9000,263,33.99477,-117.80713,309,247,2612
1644882120,8725,263,33.99303,-117.82512,309,246,2612
1644882132,8500,263,33.99147,-117.84107,309,246,2612
1644882144,8250,263,33.98987,-117.85757,309,246,2612
1644882156,8000,263,33.98827,-117.87389,309,246,2612
1644882168,7750,263,33.98666,-117.89037,309,248,2612
1644882180,7475,263,33.98504,-117.90699,309,248,2612
1644882192,7225,263,33.98341,-117.92360,309,247,2612
1644882204,6975,263,33.98183,-117.94006,309,245,2612
1644882216,6750,263,33.98020,-117.95660,309,244,2612
1644882228,6500,263,33.97861,-117.97276,309,245,2612
1644882240,6250,263,33.97700,-117.98874,309,245,2612
1644882252,6000,263,33.97540,-118.00527,309,244,2612
1644882264,5750,263,33.97385,-118.02113,309,242,2612
1644882276,5500,263,33.97220,-118.03750,309,242,2612
1644882288,5275,263,33.97057,-118.05376,309,242,2612
1644882300,5025,263,33.96899,-118.06973,309,243,2612
1644882312,4775,263,33.96730,-118.08638,309,242,2612
1644882318,4650,263,33.96656,-118.09381,309,242,2612
1644882324,4500,263,33.96574,-118.10196,309,242,2612
1644882330,4375,263,33.96493,-118.11041,309,241,2612
1644882336,4250,263,33.96410,-118.11850,309,241,2612
1644882342,4125,263,33.96341,-118.12545,309,240,2612
1644882349,4000,263,33.96254,-118.13419,309,239,2612
1644882355,3875,263,33.96172,-118.14256,309,239,2612
1644882361,3725,263,33.96093,-118.15047,309,238,2612
1644882366,3625,263,33.96018,-118.15813,309,238,2612
1644882373,3475,263,33.95938,-118.16620,309,239,2612
1644882379,3400,262,33.95855,-118.17398,309,239,2612
1644882384,3325,262,33.95767,-118.18211,309,238,2612
1644882391,3250,262,33.95691,-118.18907,309,238,2612
1644882397,3125,262,33.95599,-118.19790,309,238,2612
1644882403,3000,263,33.95522,-118.20566,309,238,2612
1644882409,2875,263,33.95439,-118.21351,309,236,2612
1644882415,2750,263,33.95361,-118.22158,309,232,2612
1644882421,2625,263,33.95288,-118.22892,309,227,2612
1644882427,2500,263,33.95213,-118.23669,309,221,2612
1644882433,2375,263,33.95151,-118.24288,309,216,2612
1644882439,2250,263,33.95069,-118.25128,309,211,2612
1644882445,2125,263,33.95004,-118.25768,309,208,2612
