snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879876,0,329,33.94054,-118.39904,30300,0,0000
1644879995,0,343,33.94032,-118.39889,33581,4,7326
1644880006,0,8,33.94011,-118.39881,25025,5,7326
1644880016,0,42,33.93990,-118.39884,30300,4,7326
1644880033,0,84,33.93971,-118.39907,30300,2,7326
1644880092,0,254,33.93967,-118.39928,2801,3,7326
1644880366,0,171,33.93937,-118.39804,2801,6,7326
1644880379,0,120,33.93907,-118.39773,2801,8,7326
1644880460,0,84,33.93966,-118.39145,2801,20,7326
1644880884,0,261,33.94067,-118.38882,34400,0,0000
1644881574,0,264,33.94056,-118.38993,2801,12,7326
1644881607,0,264,33.94038,-118.39261,2801,15,7326
1644881668,0,264,33.93989,-118.39727,2801,13,7326
1644881675,0,264,33.93985,-118.39773,2801,13,7326
1644881730,0,264,33.93975,-118.39841,2801,0,7326
