snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501523,0,242,33.93839,-118.42963,2801,0,0000
1644503378,0,223,33.93824,-118.42984,2801,6,0030
1644503384,0,217,33.93807,-118.43007,2801,9,0030
1644503390,0,202,33.93782,-118.43027,2801,11,0030
1644503394,0,191,33.93759,-118.43034,2801,12,0030
1644503398,0,167,33.93737,-118.43032,2801,11,0030
1644503403,0,166,33.93712,-118.43027,2801,11,0030
1644503408,0,174,33.93689,-118.43025,2801,11,0030
1644503412,0,180,33.93669,-118.43022,2801,11,0030
1644503417,0,180,33.93644,-118.43018,2801,11,0030
1644503421,0,156,33.93620,-118.43012,2801,11,0030
1644503429,0,125,33.93593,-118.42980,2801,11,0030
1644503432,0,86,33.93591,-118.42957,2801,11,0030
1644503436,0,89,33.93592,-118.42937,2801,11,0030
1644503439,0,80,33.93595,-118.42914,2801,11,0030
1644503444,0,80,33.93598,-118.42887,2801,11,0030
1644503450,0,82,33.93601,-118.42855,2801,9,0030
1644503460,0,80,33.93606,-118.42811,2801,8,0030
1644503475,0,84,33.93613,-118.42731,2801,10,0030
1644503480,0,82,33.93616,-118.42699,2801,11,0030
1644503485,0,89,33.93618,-118.42667,2801,12,0030
1644503489,0,89,33.93618,-118.42644,2801,12,0030
1644503493,0,101,33.93617,-118.42615,2801,12,0030
1644503498,0,89,33.93616,-118.42585,2801,12,0030
1644503501,0,89,33.93617,-118.42561,2801,12,0030
1644503505,0,80,33.93619,-118.42535,2801,12,0030
1644503509,0,81,33.93622,-118.42512,566,12,0030
1644503513,0,82,33.93626,-118.42482,2801,12,0030
1644503517,0,81,33.93628,-118.42460,2801,12,0030
1644503520,0,83,33.93630,-118.42438,2801,12,0030
1644503525,0,82,33.93634,-118.42405,2801,12,0030
1644503530,0,67,33.93637,-118.42376,2801,12,0030
1644503534,0,89,33.93638,-118.42349,2801,12,0030
1644503539,0,71,33.93643,-118.42316,2801,12,0030
1644503545,0,81,33.93647,-118.42278,2801,12,0030
1644503554,0,84,33.93653,-118.42218,566,12,0030
1644503572,0,82,33.93665,-118.42097,2801,12,0030
1644503579,0,83,33.93670,-118.42055,2801,12,0030
1644503583,0,89,33.93671,-118.42033,2801,12,0030
1644503602,0,82,33.93685,-118.41905,2801,12,0030
1644503608,0,76,33.93689,-118.41870,2801,12,0030
1644503612,0,79,33.93692,-118.41841,2801,12,0030
1644503616,0,80,33.93694,-118.41817,2801,12,0030
1644503621,0,76,33.93697,-118.41785,2801,12,0030
1644503624,0,83,33.93699,-118.41761,2801,12,0030
1644503628,0,72,33.93702,-118.41734,2801,12,0030
1644503632,0,78,33.93705,-118.41708,2801,12,0030
1644503638,0,82,33.93709,-118.41671,2801,12,0030
1644503643,0,79,33.93713,-118.41634,2801,12,0030
1644503649,0,86,33.93717,-118.41592,2801,12,0030
1644503652,0,80,33.93719,-118.41571,2801,12,0030
1644503660,0,83,33.93724,-118.41521,2801,12,0030
1644503670,0,83,33.93731,-118.41453,566,12,0030
1644503677,0,81,33.93736,-118.41402,2801,12,0030
1644503684,0,85,33.93741,-118.41354,2801,12,0030
1644503690,0,76,33.93745,-118.41316,2801,12,0030
1644503695,0,77,33.93752,-118.41280,2801,12,0030
1644503724,0,1,33.93874,-118.41264,2801,10,0030
1644503736,0,354,33.93926,-118.41272,566,10,0030
1644503742,0,352,33.93957,-118.41277,2801,10,0030
1644503755,0,353,33.94019,-118.41286,2801,10,0030
1644503765,0,353,33.94062,-118.41292,2801,9,0030
1644503773,0,352,33.94093,-118.41297,2801,8,0030
1644503784,0,355,33.94137,-118.41303,2801,8,0030
1644503790,0,353,33.94157,-118.41306,566,8,0030
1644503798,0,357,33.94189,-118.41310,2801,8,0030
1644503804,0,356,33.94212,-118.41314,566,8,0030
1644503812,0,31,33.94240,-118.41301,566,8,0030
1644503817,0,53,33.94255,-118.41280,2801,8,0030
1644503823,0,74,33.94265,-118.41259,2801,8,0030
1644503832,0,34,33.94290,-118.41232,566,7,0030
1644503838,0,15,33.94311,-118.41230,566,7,0030
1644503845,0,355,33.94337,-118.41233,2801,8,0030
1644503851,0,20,33.94298,-118.41230,2801,8,0030
1644512476,0,84,33.94399,-118.41112,30300,0,0000
