snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613942316,0,38,44.87404,-93.22965,334,0,0000
1613942585,0,135,44.87418,-93.22987,334,3,2642
1613942599,0,132,44.87433,-93.23008,334,3,2642
1613942614,0,135,44.87447,-93.23029,334,3,2642
1613942635,0,135,44.87462,-93.23051,334,2,2642
1613942903,0,292,44.87575,-93.23599,1495,15,2642
1613942914,0,292,44.87605,-93.23708,334,15,2642
1613942920,0,303,44.87621,-93.23753,334,13,2642
1613942924,0,331,44.87642,-93.23773,334,12,2642
1613942929,0,345,44.87663,-93.23781,334,12,2642
1613942932,0,348,44.87685,-93.23787,334,12,2642
1613942938,0,351,44.87715,-93.23794,334,13,2642
1613942942,0,348,44.87740,-93.23801,334,13,2642
1613942945,0,351,44.87763,-93.23805,334,14,2642
1613942953,0,348,44.87809,-93.23819,334,14,2642
1613942959,0,348,44.87845,-93.23829,334,14,2642
1613942966,0,348,44.87892,-93.23840,334,14,2642
1613942974,0,348,44.87946,-93.23856,334,15,2642
1613942980,0,351,44.87988,-93.23865,334,15,2642
1613942988,0,348,44.88043,-93.23879,334,15,2642
1613942995,0,351,44.88088,-93.23891,334,13,2642
1613943000,0,348,44.88121,-93.23899,334,13,2642
1613943008,0,351,44.88169,-93.23912,334,13,2642
1613943012,0,357,44.88192,-93.23916,334,12,2642
1613943016,0,5,44.88214,-93.23912,334,11,2642
1613943021,0,25,44.88234,-93.23902,334,10,2642
1613943026,0,33,44.88256,-93.23881,334,11,2642
1613943032,0,36,44.88278,-93.23859,334,11,2642
1613943036,0,36,44.88300,-93.23839,334,12,2642
1613943042,0,36,44.88327,-93.23812,334,12,2642
1613943048,0,36,44.88354,-93.23787,334,11,2642
1613943054,0,33,44.88379,-93.23763,334,11,2642
1613943060,0,36,44.88403,-93.23739,334,10,2642
1613943066,0,30,44.88428,-93.23716,334,10,2642
1613943072,0,2,44.88451,-93.23711,334,9,2642
1613943077,0,323,44.88471,-93.23727,334,8,2642
1613943083,0,306,44.88483,-93.23750,334,8,2642
1613943088,0,303,44.88495,-93.23772,334,8,2642
1613943096,0,303,44.88503,-93.23792,334,1,2642
1613943128,0,38,44.88423,-93.23718,334,0,2642
1613943163,0,303,44.88503,-93.23792,334,0,2642
1613944225,0,312,44.88518,-93.23815,334,5,2642
1613944236,0,331,44.88541,-93.23839,334,7,2642
1613944242,0,8,44.88563,-93.23837,334,7,2642
1613944250,0,30,44.88588,-93.23817,334,8,2642
1613944256,0,36,44.88611,-93.23795,334,10,2642
1613944262,0,36,44.88635,-93.23772,334,11,2642
1613944268,0,33,44.88658,-93.23748,334,10,2642
1613944278,0,70,44.88681,-93.23707,334,7,2642
1613944282,0,92,44.88679,-93.23686,334,7,2642
1613944288,0,115,44.88670,-93.23658,334,9,2642
1613944292,0,120,44.88663,-93.23637,334,8,2642
1613944302,0,89,44.88523,-93.23822,1495,0,2642
1613944339,0,89,44.88657,-93.23623,334,0,2642
1613944751,0,120,44.88647,-93.23601,1495,9,2642
1613944785,0,30,44.88736,-93.23430,1495,14,2642
1613944823,0,120,44.88469,-93.22696,1495,92,2642
1613944854,1125,122,44.87412,-93.20278,1495,161,2642
1613944903,2700,88,44.86258,-93.15241,8472,195,2642
1613944918,3275,57,44.86688,-93.13346,1715,216,2642
1613944945,4925,11,44.89069,-93.11332,25361,227,2642
1613944957,5725,9,44.90229,-93.11041,4227,226,2642
1613944974,6300,7,44.92181,-93.10632,40791,252,2642
1613944988,6875,355,44.93804,-93.10672,1495,265,2642
1613944992,7075,342,44.94349,-93.10873,40791,271,2642
1613945000,7500,333,44.95298,-93.11556,1495,275,2642
1613945004,7675,321,44.95665,-93.11946,40791,280,2642
1613945008,7900,314,44.96063,-93.12476,4227,281,2642
1613945015,8300,302,44.96537,-93.13385,4227,280,2642
1613945018,8525,297,44.96732,-93.13908,4227,279,2642
1613945021,8725,291,44.96886,-93.14437,4227,280,2642
1613945022,8825,288,44.96947,-93.14713,40791,280,2642
1613945027,9100,279,44.97075,-93.15530,4227,280,2642
1613945034,9600,268,44.97118,-93.16842,40791,278,2642
1613945040,9975,262,44.97049,-93.17853,1495,278,2642
1613945049,10575,263,44.96904,-93.19521,1495,276,2642
1613945055,10925,263,44.96820,-93.20526,40548,277,2642
1613945073,11650,269,44.96667,-93.24010,4227,295,2642
1613945087,12075,269,44.96640,-93.26549,3572,309,2642
1613945118,13125,269,44.96592,-93.33415,4227,340,2642
1613945150,14525,268,44.96503,-93.40648,40548,357,2642
1613945183,16400,268,44.96416,-93.48358,4227,361,2642
1613945215,18150,268,44.96299,-93.55863,40791,363,2642
1613945276,21000,268,44.96027,-93.70854,349,379,2642
1613945337,23650,268,44.95792,-93.85801,4227,387,2642
1613945398,26075,268,44.95519,-94.01563,40791,394,2642
1613945465,28025,268,44.95175,-94.18880,40791,409,2642
1613945527,29700,270,44.94865,-94.35789,2612,420,2642
1613945592,31200,273,44.95569,-94.53670,3716,430,2642
1613945658,33075,273,44.96292,-94.72033,40791,428,2642
1613945719,34300,273,44.96974,-94.89467,2612,436,2642
1613945782,35550,273,44.97647,-95.07117,2612,439,2642
1613945845,37350,272,44.98270,-95.24760,40791,423,2642
1613945906,38700,272,44.98762,-95.41325,40064,414,2642
1613945967,39400,272,44.99300,-95.58158,1139,418,2642
1613946027,40025,272,44.99803,-95.74578,1139,421,2642
1613946089,40000,272,45.00288,-95.91542,1139,423,2642
1613946150,40000,272,45.00760,-96.08394,349,423,2642
1613946211,40000,271,45.01164,-96.25069,40064,421,2642
1613946274,40000,271,45.01584,-96.42419,40064,420,2642
1613946336,40000,271,45.01969,-96.59247,349,419,2642
1613946397,40000,271,45.02321,-96.75809,349,420,2642
1613946457,40000,271,45.02663,-96.92587,4282,423,2642
1613946519,40000,271,45.02980,-97.09547,40791,425,2642
1613946579,40000,271,45.03277,-97.26364,40064,425,2642
1613946641,40000,271,45.03524,-97.43339,1139,424,2642
1613946702,40000,262,45.03433,-97.60234,4282,427,2642
1613946705,40000,261,45.03347,-97.61044,4282,428,2642
1613946707,40000,260,45.03287,-97.61574,349,428,2642
1613946708,40000,259,45.03227,-97.62026,40791,429,2642
1613946710,40000,259,45.03186,-97.62327,3798,429,2642
1613946711,40000,258,45.03128,-97.62726,4282,430,2642
1613946712,40000,258,45.03068,-97.63135,40064,429,2642
1613946714,40000,257,45.03012,-97.63523,4282,430,2642
1613946716,40000,256,45.02925,-97.64027,40064,430,2642
1613946717,40000,256,45.02882,-97.64287,4282,431,2642
1613946720,40000,254,45.02719,-97.65172,4282,431,2642
1613946722,40000,254,45.02637,-97.65577,40064,432,2642
1613946723,40000,253,45.02556,-97.65968,4282,433,2642
1613946724,40000,253,45.02472,-97.66376,40064,433,2642
1613946725,40000,252,45.02444,-97.66511,3798,433,2642
1613946728,40000,251,45.02272,-97.67261,40064,433,2642
1613946731,40000,251,45.02104,-97.67958,40064,433,2642
1613946791,40000,251,44.98236,-97.84203,349,431,2642
1613946853,40000,251,44.94278,-98.00603,4282,430,2642
1613946914,40000,251,44.90401,-98.16631,349,428,2642
1613946975,40000,250,44.86393,-98.32958,40064,427,2642
1613947039,40000,250,44.82268,-98.49625,40791,426,2642
1613947101,40000,250,44.78252,-98.65814,3798,426,2642
1613947162,40000,250,44.74284,-98.81653,4321,426,2642
1613947223,40000,250,44.70296,-98.97511,4321,427,2642
1613947283,40000,250,44.66254,-99.13419,3798,430,2642
1613947345,40000,250,44.62093,-99.29658,2607,431,2642
1613947406,40000,250,44.57973,-99.45609,1545,434,2642
1613947469,40000,250,44.53706,-99.62089,4282,440,2642
1613947531,40000,250,44.49281,-99.79043,3798,441,2642
1613947594,40000,249,44.44957,-99.95529,3798,439,2642
1613947655,40000,249,44.40678,-100.11700,1545,437,2642
1613947717,40000,241,44.34952,-100.27666,3798,443,2642
1613947778,40000,240,44.29059,-100.42616,1139,444,2642
1613947839,40000,240,44.22919,-100.57937,2444,449,2642
1613947900,40000,240,44.16714,-100.73460,1545,450,2642
1613947961,40000,240,44.10434,-100.89077,3798,451,2642
1613948023,40000,240,44.04167,-101.04567,41952,447,2642
1613948086,40000,240,43.97804,-101.20200,42480,441,2642
1613948147,40000,240,43.91761,-101.34966,1139,439,2642
1613948208,40000,240,43.85605,-101.49949,42480,442,2642
1613948269,40000,240,43.79398,-101.64922,4282,445,2642
1613948332,40000,239,43.72908,-101.80527,42480,445,2642
1613948393,40000,240,43.66698,-101.95365,4282,441,2642
1613948454,40000,239,43.60419,-102.10291,42229,444,2642
1613948515,40000,239,43.54171,-102.25067,1545,444,2642
1613948576,40000,239,43.47803,-102.40076,41952,442,2642
1613948638,40000,239,43.41371,-102.55163,4321,445,2642
1613948699,40000,239,43.35009,-102.70000,41142,446,2642
1613948760,40000,239,43.28632,-102.84759,41142,450,2642
1613948821,40000,239,43.22198,-102.99657,1545,449,2642
1613948882,40000,238,43.15695,-103.14533,3711,447,2642
1613948943,40000,239,43.09201,-103.29320,4282,448,2642
1613949004,40000,236,43.02670,-103.44060,41142,451,2642
1613949066,40000,234,42.95142,-103.58453,42625,454,2642
1613949127,40000,234,42.87538,-103.72984,1545,456,2642
1613949189,40000,234,42.80058,-103.87305,4321,460,2642
1613949250,40000,234,42.72452,-104.01721,4321,459,2642
1613949311,40000,234,42.65121,-104.15575,2408,460,2642
1613949372,40000,234,42.57252,-104.30314,4321,460,2642
1613949432,40000,234,42.49750,-104.44334,42671,461,2642
1613949496,40000,233,42.41817,-104.59081,1984,464,2642
1613949557,40000,233,42.33973,-104.73528,606,465,2642
1613949619,40000,233,42.26170,-104.87894,41142,468,2642
1613949681,40000,233,42.18215,-105.02508,606,473,2642
1613949742,40000,233,42.10277,-105.17025,1545,474,2642
1613949803,40000,233,42.02289,-105.31488,3711,473,2642
1613949863,40000,233,41.94452,-105.45620,41592,472,2642
1613949929,40000,233,41.85869,-105.61039,1984,473,2642
1613949990,40000,233,41.77938,-105.75229,41142,471,2642
1613950053,40000,232,41.69646,-105.90071,41592,473,2642
1613950125,40000,233,41.60092,-106.06857,41592,475,2642
1613950187,40000,233,41.51966,-106.21237,3711,475,2642
1613950248,40000,232,41.43880,-106.35462,4153,473,2642
1613950309,40000,232,41.35706,-106.49628,606,478,2642
1613950371,40000,232,41.27316,-106.64142,4153,479,2642
1613950432,40000,232,41.19133,-106.78374,606,481,2642
1613950494,40000,232,41.10749,-106.92831,41592,478,2642
1613950556,40000,232,41.02346,-107.07313,3711,477,2642
1613950619,40000,232,40.93913,-107.21637,41142,477,2642
1613950680,40000,232,40.85541,-107.35790,40515,477,2642
1613950745,40000,232,40.76859,-107.50440,2442,475,2642
1613950810,40000,231,40.67976,-107.65326,40515,473,2642
1613950877,40000,231,40.59015,-107.80341,40264,472,2642
1613950943,40000,231,40.50129,-107.95129,40515,471,2642
1613951009,40000,231,40.41128,-108.10046,2442,474,2642
1613951072,40000,231,40.32527,-108.24223,40183,474,2642
1613951137,40000,231,40.23715,-108.38743,3586,473,2642
1613951199,40000,231,40.15214,-108.52533,40264,474,2642
1613951262,40000,231,40.06595,-108.66614,2285,473,2642
1613951323,40000,230,39.98231,-108.80157,40183,474,2642
1613951385,40000,231,39.89621,-108.94001,2285,477,2642
1613951446,40000,231,39.81093,-109.07692,40183,478,2642
1613951507,40000,230,39.72675,-109.21167,42569,479,2642
1613951568,40000,230,39.64050,-109.34853,4042,482,2642
1613951630,40000,230,39.55297,-109.48676,42569,483,2642
1613951691,40000,230,39.46769,-109.62183,41859,481,2642
1613951751,40000,230,39.38370,-109.75426,4427,480,2642
1613951813,40000,230,39.29539,-109.89170,4042,479,2642
1613951876,40000,230,39.20586,-110.03112,42569,477,2642
1613951937,39225,230,39.12089,-110.16254,4042,474,2642
1613951999,38175,230,39.03241,-110.30047,42569,490,2642
