snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635619,0,348,33.43388,-112.01029,4055,0,0000
1644635701,0,340,33.43364,-112.01022,4055,2,2646
1644635725,0,298,33.43342,-112.01006,4055,2,2646
1644635885,0,98,33.43290,-112.00938,4055,9,2646
1644635894,0,90,33.43288,-112.00888,4055,11,2646
1644635899,0,90,33.43288,-112.00853,4055,12,2646
1644635913,0,90,33.43287,-112.00756,4055,14,2646
1644635937,0,90,33.43288,-112.00581,4055,12,2646
1644635943,0,87,33.43289,-112.00540,4055,12,2646
1644635955,0,149,33.43262,-112.00476,4055,10,2646
1644635964,0,132,33.43227,-112.00450,1571,11,2646
1644635970,0,95,33.43215,-112.00411,4055,12,2646
1644635978,0,90,33.43214,-112.00356,4055,13,2646
1644635992,0,90,33.43214,-112.00263,4055,11,2646
1644636013,0,90,33.43214,-112.00140,4055,11,2646
1644636042,0,90,33.43214,-111.99997,4055,7,2646
1644636080,0,90,33.43214,-111.99868,4055,10,2646
1644636100,0,90,33.43214,-111.99757,4055,10,2646
1644636324,1400,270,33.43107,-112.01789,1967,153,2646
1644636330,1700,270,33.43108,-112.02303,1967,149,2646
1644636336,2000,270,33.43112,-112.02814,1967,145,2646
1644636343,2350,270,33.43112,-112.03352,2305,140,2646
1644636350,2575,270,33.43117,-112.03825,4091,144,2646
1644636356,2700,265,33.43103,-112.04319,4091,154,2646
1644636359,2775,261,33.43074,-112.04581,4091,158,2646
1644636362,2825,258,33.43030,-112.04874,4091,163,2646
1644636365,2900,255,33.42977,-112.05141,4091,169,2646
1644636368,2925,253,33.42916,-112.05405,4091,175,2646
1644636371,2975,251,33.42842,-112.05679,4091,181,2646
1644636374,3025,251,33.42760,-112.05962,4091,186,2646
1644636377,3075,251,33.42674,-112.06267,4091,191,2646
1644636380,3125,252,33.42609,-112.06509,4091,196,2646
1644636383,3225,252,33.42497,-112.06924,4091,198,2646
1644636386,3350,252,33.42426,-112.07203,4091,200,2646
1644636389,3475,252,33.42339,-112.07523,4091,202,2646
1644636392,3600,252,33.42252,-112.07845,4091,204,2646
1644636398,3850,252,33.42068,-112.08549,4091,207,2646
1644636404,4075,252,33.41916,-112.09104,4091,213,2646
1644636409,4200,252,33.41711,-112.09862,4091,221,2646
1644636415,4300,252,33.41519,-112.10586,4091,234,2646
1644636422,4400,252,33.41304,-112.11405,4091,245,2646
1644636428,4525,252,33.41096,-112.12181,4091,254,2646
1644636434,4700,251,33.40906,-112.12872,4091,259,2646
1644636440,4950,251,33.40636,-112.13855,4091,264,2646
1644636446,5200,251,33.40412,-112.14676,4091,267,2646
1644636458,5725,251,33.39974,-112.16262,4091,273,2646
1644636470,6300,252,33.39476,-112.18117,4091,275,2646
1644636478,6650,261,33.39271,-112.19188,1571,277,2646
1644636481,6775,265,33.39220,-112.19681,1571,279,2646
1644636484,6875,268,33.39197,-112.20174,1571,280,2646
1644636486,7000,271,33.39198,-112.20634,1571,281,2646
1644636490,7125,274,33.39220,-112.21099,1571,281,2646
1644636494,7325,278,33.39294,-112.21845,4055,282,2646
1644636497,7450,279,33.39354,-112.22259,4055,284,2646
1644636500,7575,280,33.39436,-112.22809,4055,285,2646
1644636503,7725,280,33.39505,-112.23259,4055,285,2646
1644636506,7875,280,33.39583,-112.23743,4055,285,2646
1644636509,8025,280,33.39652,-112.24177,4055,286,2646
1644636512,8175,281,33.39718,-112.24586,4055,287,2646
1644636515,8325,281,33.39807,-112.25121,4055,287,2646
1644636527,8900,280,33.40096,-112.26951,4055,289,2646
