snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537627,37000,58,58.03748,-82.68630,4138,497,7764
1644537702,37000,58,58.12708,-82.40982,4138,498,7764
1644537763,37000,58,58.19966,-82.18340,4138,497,7764
1644537823,37000,58,58.27088,-81.95883,4138,495,7764
1644537884,37000,59,58.34198,-81.73261,4138,493,7764
1644537947,37000,59,58.41412,-81.50075,4138,490,7764
1644538008,37000,59,58.48497,-81.27090,4138,492,7764
1644538073,37000,59,58.55782,-81.03250,4138,491,7764
1644538135,37000,60,58.62952,-80.79483,4138,491,7764
1644538197,37550,60,58.69832,-80.56467,4138,491,7764
1644538259,38075,60,58.76857,-80.32787,4138,500,7764
1644538321,38675,60,58.83965,-80.08484,4138,503,7764
1644538381,39000,60,58.90846,-79.84759,4138,506,7764
1644538444,39000,61,58.97894,-79.60210,4138,503,7764
1644538475,39025,61,59.01371,-79.47965,4138,502,7764
1644538563,39000,61,59.11221,-79.13022,4138,504,7764
1644538624,39000,61,59.17935,-78.88885,4138,503,7764
1644538686,39000,61,59.24638,-78.64499,4138,501,7764
1644538749,39000,62,59.31579,-78.38992,4138,501,7764
1644538812,39000,62,59.38330,-78.13907,4138,500,7764
1644538864,39000,62,59.43837,-77.93234,4138,500,7764
1644538967,39000,62,59.54782,-77.51550,4138,501,7764
1644539027,39000,62,59.61140,-77.26977,4138,502,7764
1644539089,39000,63,59.67564,-77.01899,4138,502,7764
1644539150,39000,63,59.73900,-76.76877,621,503,7764
1644539210,39000,63,59.80147,-76.51930,621,504,7764
1644539271,39000,63,59.86385,-76.26690,621,505,7764
1644539332,39025,64,59.92616,-76.01184,621,505,7764
1644539393,39000,64,59.98759,-75.75750,621,504,7764
1644539455,39000,64,60.04950,-75.49863,621,505,7764
1644539517,39000,64,60.11095,-75.23811,621,505,7764
1644539579,39000,65,60.17230,-74.97525,621,504,7764
1644539640,39000,65,60.23158,-74.71774,621,503,7764
1644539702,39000,65,60.29155,-74.45435,621,503,7764
1644539765,39000,65,60.35200,-74.18518,621,500,7764
1644539826,39000,65,60.40979,-73.92520,621,498,7764
1644539888,39000,66,60.46759,-73.66127,621,499,7764
1644539951,39000,66,60.52512,-73.39495,621,497,7764
1644540012,39000,66,60.58075,-73.13451,621,496,7764
