snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788019,0,261,33.94727,-118.40612,2801,0,0000
1644788259,0,264,33.94731,-118.40587,2801,4,7372
1644788273,0,320,33.94727,-118.40564,3393,2,7372
1644788631,0,334,33.94764,-118.40569,2801,9,7372
1644788638,0,334,33.94787,-118.40585,2801,9,7372
1644788642,0,343,33.94807,-118.40594,2801,10,7372
1644788654,0,25,33.94857,-118.40597,2801,8,7372
1644788660,0,73,33.94867,-118.40575,2801,8,7372
1644788667,0,84,33.94871,-118.40535,2801,10,7372
1644788671,0,84,33.94874,-118.40514,2801,11,7372
1644788675,0,81,33.94877,-118.40488,2801,12,7372
1644788679,0,81,33.94880,-118.40458,2801,13,7372
1644788691,0,84,33.94891,-118.40356,2801,16,7372
1644788698,0,84,33.94897,-118.40282,2801,17,7372
1644788708,0,81,33.94906,-118.40202,2801,15,7372
1644788714,0,84,33.94912,-118.40153,2801,15,7372
1644788720,0,84,33.94916,-118.40102,2801,14,7372
1644788729,0,84,33.94923,-118.40037,2801,12,7372
1644788736,0,84,33.94928,-118.39992,2801,12,7372
1644788742,0,78,33.94931,-118.39964,2801,8,7372
1644788748,0,59,33.94939,-118.39942,2801,4,7372
1644788848,0,25,33.94963,-118.39919,2801,4,7372
1644788859,0,8,33.94991,-118.39913,2801,6,7372
1644788868,0,351,33.95019,-118.39917,2801,8,7372
1644788879,0,323,33.95041,-118.39924,2801,3,7372
1644788890,0,267,33.95042,-118.39945,2801,4,7372
1644788921,0,264,33.95039,-118.39981,2801,19,7372
1644788950,0,262,33.94915,-118.41173,2801,130,7372
1644788959,0,262,33.94831,-118.42009,2801,153,7372
1644788965,200,262,33.94775,-118.42499,2801,150,7372
1644788971,475,262,33.94720,-118.43004,2801,148,7372
1644788977,675,261,33.94659,-118.43497,2801,151,7372
1644788984,875,260,33.94575,-118.44143,2120,156,7372
1644788990,1050,260,33.94505,-118.44640,2120,156,7372
1644788996,1250,260,33.94440,-118.45110,2120,157,7372
1644789002,1400,261,33.94366,-118.45711,2120,164,7372
1644789009,1500,262,33.94309,-118.46221,1746,172,7372
1644789014,1600,264,33.94254,-118.46752,1746,183,7372
1644789021,1725,266,33.94212,-118.47482,1746,189,7372
1644789023,1750,266,33.94203,-118.47869,1746,189,7372
1644789027,1825,270,33.94203,-118.48222,1746,198,7372
1644789030,1900,271,33.94217,-118.48581,1746,200,7372
1644789033,1975,271,33.94226,-118.48921,1746,204,7372
1644789036,2050,271,33.94231,-118.49206,1746,206,7372
1644789039,2150,270,33.94235,-118.49618,1746,207,7372
1644789042,2275,270,33.94240,-118.49893,1746,207,7372
1644789045,2425,269,33.94235,-118.50240,1746,208,7372
1644789051,2675,267,33.94217,-118.51004,1746,208,7372
1644789057,2925,266,33.94184,-118.51708,1746,211,7372
1644789060,3025,265,33.94162,-118.52062,1746,213,7372
1644789063,3100,265,33.94138,-118.52377,1746,216,7372
1644789066,3175,265,33.94116,-118.52741,1746,220,7372
1644789069,3225,265,33.94093,-118.53099,1746,224,7372
1644789072,3275,265,33.94068,-118.53470,1746,229,7372
1644789078,3375,265,33.94012,-118.54305,1746,238,7372
1644789084,3500,265,33.93970,-118.55015,1746,247,7372
1644789090,3625,264,33.93900,-118.55965,1746,254,7372
1644789097,3850,264,33.93816,-118.56932,2801,259,7372
1644789104,4125,264,33.93723,-118.58036,566,264,7372
1644789110,4350,263,33.93649,-118.58889,566,267,7372
1644789116,4600,263,33.93562,-118.59842,566,269,7372
1644789122,4825,263,33.93480,-118.60739,566,271,7372
1644789128,5075,263,33.93393,-118.61618,566,273,7372
1644789140,5600,263,33.93221,-118.63472,566,276,7372
1644789152,6125,264,33.93077,-118.65279,566,279,7372
1644789162,6525,264,33.92955,-118.66871,418,282,7372
1644789175,7050,264,33.92815,-118.68576,418,284,7372
1644789187,7550,264,33.92647,-118.70632,418,286,7372
1644789200,8175,264,33.92491,-118.72723,2541,286,7372
1644789214,8850,271,33.92424,-118.74910,309,283,7372
1644789220,9075,274,33.92471,-118.75861,309,284,7372
1644789222,9175,275,33.92513,-118.76369,309,286,7372
1644789226,9275,276,33.92555,-118.76816,309,286,7372
1644789229,9375,276,33.92606,-118.77291,309,289,7372
1644789232,9475,277,33.92662,-118.77840,309,290,7372
1644789235,9575,277,33.92706,-118.78256,309,292,7372
1644789247,10000,278,33.92940,-118.80206,309,295,7372
1644789259,10350,278,33.93202,-118.82206,309,299,7372
1644789271,10550,279,33.93486,-118.84238,309,312,7372
1644789282,10925,279,33.93770,-118.86308,309,314,7372
1644789294,11350,279,33.94025,-118.88160,309,315,7372
1644789307,11850,279,33.94359,-118.90576,309,315,7372
1644789319,12300,284,33.94696,-118.92615,309,317,7372
1644789325,12500,289,33.94962,-118.93632,309,317,7372
1644789328,12600,291,33.95139,-118.94165,309,319,7372
1644789331,12675,293,33.95306,-118.94623,309,319,7372
1644789334,12775,294,33.95502,-118.95143,309,320,7372
1644789337,12875,294,33.95678,-118.95607,309,321,7372
1644789340,12950,295,33.95869,-118.96080,309,322,7372
1644789343,13025,297,33.96028,-118.96448,309,322,7372
1644789346,13125,300,33.96256,-118.96935,309,323,7372
1644789349,13225,303,33.96497,-118.97392,309,324,7372
1644789352,13300,305,33.96759,-118.97839,309,325,7372
1644789355,13400,308,33.97037,-118.98283,309,325,7372
1644789358,13475,308,33.97339,-118.98721,309,325,7372
1644789361,13600,310,33.97531,-118.99000,309,326,7372
1644789364,13700,311,33.97913,-118.99521,309,326,7372
1644789367,13800,312,33.98218,-118.99920,309,326,7372
1644789369,13900,313,33.98532,-119.00316,309,327,7372
1644789373,14025,315,33.98941,-119.00806,309,328,7372
1644789376,14125,317,33.99286,-119.01186,309,327,7372
1644789378,14200,318,33.99527,-119.01444,309,328,7372
1644789381,14275,319,33.99760,-119.01680,309,327,7372
1644789385,14425,320,34.00337,-119.02240,309,328,7372
1644789388,14525,320,34.00594,-119.02496,309,329,7372
1644789391,14600,320,34.00967,-119.02856,309,329,7372
1644789423,15475,319,34.04507,-119.06433,566,337,7372
1644789456,16550,320,34.08705,-119.10665,566,340,7372
1644789489,17625,320,34.12712,-119.14684,566,340,7372
1644789521,18550,320,34.16604,-119.18587,42983,342,7372
1644789582,20025,320,34.24223,-119.26253,566,352,7372
1644789645,21275,320,34.32259,-119.34340,566,364,7372
1644789708,22600,320,34.40492,-119.42654,566,371,7372
1644789772,23750,319,34.48979,-119.51241,566,381,7372
1644789834,24875,319,34.57463,-119.59854,42983,386,7372
1644789897,25900,319,34.66172,-119.68723,42983,393,7372
1644789957,27075,319,34.74554,-119.77278,42983,395,7372
1644790020,28275,319,34.83266,-119.86198,41830,398,7372
1644790081,29150,319,34.92014,-119.95182,41830,406,7372
1644790143,29850,319,35.01077,-120.04514,41830,417,7372
1644790203,31225,319,35.09853,-120.13578,2541,408,7372
1644790267,32475,319,35.18898,-120.22951,41830,402,7372
1644790327,33425,319,35.27394,-120.31780,40569,398,7372
1644790390,34000,319,35.36266,-120.41022,3498,398,7372
1644790451,34000,319,35.44823,-120.49974,3498,402,7372
1644790515,34000,322,35.54142,-120.59447,4204,417,7372
