snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614523876,0,261,33.94221,-118.40385,3021,1,2000
1614523882,0,261,33.94207,-118.40410,3021,0,2000
1614523906,0,52,33.94234,-118.40365,3021,0,2000
1614523912,0,261,33.94205,-118.40411,3021,1,2000
1614527821,0,309,33.94207,-118.40410,3021,0,0000
1614529468,0,264,33.94208,-118.40389,3021,2,6774
1614529491,0,295,33.94211,-118.40363,3021,3,6774
1614529515,0,348,33.94207,-118.40341,3021,1,6774
1614529536,0,354,33.94185,-118.40338,3021,3,6774
1614529556,0,354,33.94164,-118.40334,3021,3,6774
1614529659,0,172,33.94142,-118.40332,3021,0,6774
1614529683,0,351,33.94113,-118.40326,3021,4,6774
1614529695,0,351,33.94092,-118.40323,3021,4,6774
1614529707,0,351,33.94070,-118.40319,3021,4,6774
1614529718,0,351,33.94050,-118.40314,3021,4,6774
1614529735,0,351,33.94029,-118.40312,3021,1,6774
1614529757,0,351,33.94006,-118.40308,3021,3,6774
1614529777,0,337,33.93973,-118.40302,3021,3,6774
1614529800,0,295,33.93944,-118.40277,3021,4,6774
1614529821,0,264,33.93938,-118.40252,3021,2,6774
1614529937,0,180,33.94005,-118.40308,3021,0,6774
1614529988,0,137,33.93936,-118.40237,3021,0,6774
1614530056,0,261,33.93934,-118.40259,3021,8,6774
1614530062,0,230,33.93919,-118.40288,3021,11,6774
1614530067,0,188,33.93893,-118.40292,3021,11,6774
1614530072,0,171,33.93871,-118.40288,3021,11,6774
1614530079,0,129,33.93852,-118.40266,3021,9,6774
1614530084,0,92,33.93854,-118.40242,3021,10,6774
1614530089,0,84,33.93855,-118.40214,3021,10,6774
1614530094,0,84,33.93859,-118.40189,3021,10,6774
1614530099,0,84,33.93862,-118.40159,3021,10,6774
1614530104,0,81,33.93866,-118.40133,3021,10,6774
1614530108,0,84,33.93868,-118.40109,3021,12,6774
1614530112,0,81,33.93871,-118.40073,3021,13,6774
1614530119,0,84,33.93877,-118.40022,3021,14,6774
1614530131,0,84,33.93886,-118.39925,3021,16,6774
1614530138,0,84,33.93892,-118.39873,3021,15,6774
1614530143,0,84,33.93895,-118.39833,3021,9,6774
1614530150,0,81,33.93899,-118.39803,3021,8,6774
1614530165,0,81,33.93908,-118.39719,3021,10,6774
1614530173,0,84,33.93912,-118.39674,3021,11,6774
1614530179,0,84,33.93916,-118.39635,3021,13,6774
1614530190,0,84,33.93925,-118.39549,3021,15,6774
1614530202,0,81,33.93937,-118.39433,3021,18,6774
1614530208,0,81,33.93943,-118.39369,3021,19,6774
1614530244,0,81,33.93983,-118.38980,3021,18,6774
1614530254,0,84,33.93993,-118.38879,3021,15,6774
1614530260,0,84,33.93997,-118.38831,3021,14,6774
1614530267,0,84,33.94002,-118.38785,3021,13,6774
1614530274,0,81,33.94009,-118.38728,3021,13,6774
1614530282,0,84,33.94014,-118.38671,3021,14,6774
1614530287,0,84,33.94019,-118.38628,3021,14,6774
1614530293,0,84,33.94024,-118.38581,3021,14,6774
1614530299,0,84,33.94028,-118.38535,3021,14,6774
1614530306,0,81,33.94032,-118.38498,3021,10,6774
1614530316,0,84,33.94036,-118.38455,3021,6,6774
1614530323,0,81,33.94039,-118.38434,3021,5,6774
1614530341,0,84,33.94041,-118.38409,3021,2,6774
1614530350,0,81,33.94044,-118.38388,3021,6,6774
1614530357,0,61,33.94054,-118.38363,3021,10,6774
1614530362,0,19,33.94078,-118.38350,3021,13,6774
1614530366,0,337,33.94102,-118.38362,3021,14,6774
1614530370,0,300,33.94111,-118.38384,3021,13,6774
1614530372,0,278,33.94113,-118.38408,3021,13,6774
1614530377,0,267,33.94111,-118.38444,3021,13,6774
1614530381,0,264,33.94109,-118.38467,3021,14,6774
1614530384,0,264,33.94106,-118.38492,3021,14,6774
1614530388,0,264,33.94103,-118.38524,3021,15,6774
1614530392,0,264,33.94100,-118.38560,3021,15,6774
1614530394,0,264,33.94098,-118.38584,3021,16,6774
1614530401,0,264,33.94091,-118.38644,3021,17,6774
1614530408,0,261,33.94084,-118.38713,3021,17,6774
1614530418,0,264,33.94077,-118.38777,3021,10,6774
1614530423,0,264,33.94075,-118.38808,3021,10,6774
1614530468,0,263,33.94062,-118.38926,3021,0,6774
1614530668,0,180,33.94073,-118.38827,3021,0,6774
1614530708,0,180,33.94062,-118.38926,3021,0,6774
1614534131,0,264,33.94057,-118.38971,3021,7,6774
1614534140,0,264,33.94053,-118.39011,3021,9,6774
1614534168,0,261,33.94048,-118.39142,3021,5,6774
1614534243,0,230,33.94027,-118.39215,3393,11,6774
1614534251,0,194,33.93981,-118.39226,3393,12,6774
1614534261,0,258,33.93951,-118.39288,3021,14,6774
1614534266,0,264,33.93947,-118.39323,3021,14,6774
1614534272,0,264,33.93941,-118.39378,3021,18,6774
1614534275,0,264,33.93939,-118.39405,3021,19,6774
1614534282,0,264,33.93931,-118.39485,3021,20,6774
1614534289,0,264,33.93921,-118.39578,3021,21,6774
1614534298,0,261,33.93910,-118.39683,3021,22,6774
1614534304,0,264,33.93903,-118.39757,3021,22,6774
1614534310,0,264,33.93896,-118.39835,3021,23,6774
1614534318,0,261,33.93884,-118.39943,3021,25,6774
1614534324,0,261,33.93875,-118.40025,3021,23,6774
1614534330,0,261,33.93868,-118.40106,3021,23,6774
1614534336,0,261,33.93858,-118.40188,3021,24,6774
1614534342,0,264,33.93851,-118.40266,3021,24,6774
1614534348,0,261,33.93841,-118.40346,3021,22,6774
1614534354,0,264,33.93836,-118.40409,3021,17,6774
1614534362,0,261,33.93827,-118.40482,3021,14,6774
1614534367,0,284,33.93832,-118.40509,3021,9,6774
1614534375,0,345,33.93867,-118.40529,3021,11,6774
1614534380,0,351,33.93887,-118.40532,3021,11,6774
1614534383,0,354,33.93908,-118.40535,3021,13,6774
1614534389,0,354,33.93953,-118.40541,3021,15,6774
1614534400,0,354,33.94013,-118.40550,3021,11,6774
1614534408,0,354,33.94046,-118.40554,3021,7,6774
1614534436,0,70,33.94064,-118.40524,3021,5,6774
1614534444,0,81,33.94066,-118.40501,3021,5,6774
