snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701483,0,261,25.99254,-111.35221,41988,0,0000
1644701732,0,258,25.99258,-111.35199,41988,2,4515
1644701750,0,219,25.99260,-111.35178,41988,2,4515
1644701787,0,174,25.99280,-111.35168,41988,0,4515
1644701938,0,174,25.99259,-111.35165,41988,4,4515
1644701946,0,174,25.99237,-111.35162,41988,6,4515
1644701953,0,171,25.99214,-111.35160,41988,8,4515
1644701959,0,171,25.99189,-111.35156,41988,9,4515
1644701964,0,171,25.99165,-111.35153,41988,10,4515
1644701970,0,143,25.99144,-111.35140,41988,10,4515
1644701974,0,106,25.99139,-111.35119,41988,10,4515
1644701979,0,84,25.99141,-111.35096,41988,10,4515
1644701983,0,81,25.99143,-111.35072,41988,10,4515
1644701988,0,81,25.99147,-111.35046,41988,10,4515
1644701993,0,84,25.99149,-111.35024,41988,11,4515
1644701999,0,84,25.99151,-111.34992,41988,10,4515
1644702005,0,81,25.99156,-111.34958,41988,10,4515
1644702011,0,81,25.99159,-111.34927,41988,10,4515
1644702017,0,84,25.99163,-111.34900,41988,9,4515
1644702022,0,106,25.99157,-111.34879,41988,9,4515
1644702029,0,149,25.99134,-111.34857,41988,10,4515
1644702034,0,168,25.99108,-111.34852,41988,11,4515
1644702039,0,174,25.99080,-111.34848,41988,12,4515
1644702043,0,174,25.99059,-111.34846,41988,13,4515
1644702047,0,174,25.99031,-111.34842,41988,13,4515
1644702053,0,174,25.98992,-111.34837,41988,14,4515
1644702060,0,171,25.98949,-111.34831,41988,15,4515
1644702065,0,174,25.98906,-111.34825,41988,16,4515
1644702071,0,171,25.98855,-111.34819,41988,17,4515
1644702078,0,171,25.98803,-111.34811,41988,18,4515
1644702084,0,171,25.98746,-111.34804,41988,19,4515
1644702091,0,171,25.98680,-111.34794,41988,19,4515
1644702096,0,174,25.98633,-111.34788,41988,19,4515
1644702103,0,171,25.98573,-111.34779,41988,18,4515
1644702109,0,174,25.98522,-111.34773,41988,18,4515
1644702115,0,174,25.98475,-111.34766,41988,18,4515
1644702121,0,171,25.98423,-111.34759,41988,17,4515
1644702127,0,174,25.98374,-111.34753,41988,17,4515
1644702131,0,171,25.98339,-111.34748,41988,17,4515
1644702136,0,174,25.98299,-111.34743,41988,17,4515
1644702142,0,171,25.98251,-111.34736,41988,16,4515
1644702151,0,171,25.98186,-111.34727,41988,16,4515
1644702159,0,177,25.98127,-111.34720,41988,14,4515
1644702163,0,185,25.98103,-111.34723,41988,12,4515
1644702167,0,205,25.98083,-111.34734,41988,12,4515
1644702173,0,216,25.98061,-111.34750,41988,10,4515
1644702178,0,196,25.98040,-111.34760,41988,10,4515
1644702183,0,151,25.98017,-111.34749,41988,9,4515
1644702189,0,101,25.98011,-111.34725,41988,8,4515
1644702196,0,45,25.98024,-111.34705,41988,6,4515
1644702205,0,354,25.98045,-111.34708,41988,6,4515
1644702210,0,354,25.98070,-111.34711,41988,15,4515
1644702212,0,354,25.98095,-111.34714,41988,26,4515
1644702214,0,354,25.98122,-111.34718,41988,37,4515
1644702215,0,354,25.98144,-111.34721,41988,43,4515
1644702217,0,354,25.98204,-111.34729,41988,54,4515
1644702219,0,351,25.98264,-111.34737,41988,64,4515
1644702220,0,351,25.98298,-111.34741,41988,70,4515
1644702221,0,351,25.98318,-111.34744,41988,74,4515
1644702232,0,352,25.98871,-111.34820,41988,128,4515
1644702238,0,352,25.99306,-111.34882,41988,152,4515
1644702248,275,352,26.00008,-111.34976,41988,163,4515
1644702254,575,351,26.00450,-111.35045,41988,163,4515
1644702260,925,352,26.00915,-111.35119,41988,159,4515
1644702266,1225,351,26.01376,-111.35182,41988,156,4515
1644702272,1375,347,26.01814,-111.35276,41988,161,4515
1644702276,1450,342,26.02047,-111.35357,41988,163,4515
1644702279,1525,339,26.02263,-111.35442,41988,166,4515
1644702282,1600,334,26.02480,-111.35547,41988,169,4515
1644702285,1675,329,26.02693,-111.35675,41988,171,4515
1644702288,1750,325,26.02917,-111.35838,41988,174,4515
1644702291,1800,322,26.03110,-111.36002,41988,177,4515
1644702294,1850,320,26.03311,-111.36182,41988,182,4515
1644702297,1900,319,26.03513,-111.36369,41988,187,4515
1644702300,1950,318,26.03709,-111.36561,41988,192,4515
1644702303,2025,318,26.03911,-111.36758,41988,196,4515
1644702306,2100,318,26.04131,-111.36976,41988,199,4515
1644702309,2150,317,26.04337,-111.37179,41988,207,4515
1644702312,2175,317,26.04561,-111.37401,41988,211,4515
1644702315,2225,317,26.04793,-111.37633,41988,218,4515
1644702325,2525,318,26.05520,-111.38351,41988,227,4515
1644702331,2625,317,26.06008,-111.38843,41988,238,4515
1644702344,3175,318,26.07019,-111.39867,41988,245,4515
1644702350,3375,319,26.07582,-111.40406,41988,253,4515
1644702362,3900,320,26.08704,-111.41427,41988,261,4515
1644702368,4150,320,26.09253,-111.41924,41988,265,4515
1644702377,4600,321,26.10168,-111.42748,41988,269,4515
1644702387,5100,323,26.11120,-111.43549,41988,272,4515
1644702399,5725,326,26.12375,-111.44500,41988,275,4515
1644702411,6350,328,26.13722,-111.45451,41988,280,4515
1644702426,7200,328,26.15435,-111.46613,41988,280,4515
1644702439,7900,328,26.16847,-111.47568,41988,282,4515
1644702452,8575,328,26.18303,-111.48553,41988,285,4515
1644702463,9125,328,26.19525,-111.49387,1257,287,4515
1644702476,9700,328,26.21012,-111.50410,1257,292,4515
1644702489,10275,328,26.22530,-111.51450,41988,298,4515
1644702501,10525,328,26.24038,-111.52486,41988,315,4515
1644702514,10750,328,26.25691,-111.53610,43043,334,4515
1644702526,10950,328,26.27321,-111.54714,43043,349,4515
1644702538,11325,328,26.29047,-111.55885,43043,356,4515
1644702551,12000,328,26.30821,-111.57081,43043,356,4515
1644702581,13425,328,26.35150,-111.60028,43043,362,4515
1644702612,14725,328,26.39580,-111.63047,43043,369,4515
1644702646,16250,328,26.44528,-111.66416,43043,373,4515
1644702676,17500,328,26.49027,-111.69514,1257,378,4515
1644702710,18575,328,26.54171,-111.73011,41531,391,4515
1644702770,20675,328,26.63704,-111.79485,41446,403,4515
1644702832,22775,328,26.73610,-111.86248,1257,410,4515
1644702892,24450,328,26.83616,-111.93104,1257,422,4515
1644702953,26075,328,26.93811,-112.00102,41988,429,4515
1644703016,27650,328,27.04452,-112.07455,319,434,4515
1644703078,28750,328,27.15340,-112.14963,43043,445,4515
1644703140,30000,328,27.26257,-112.22488,41446,442,4515
1644703202,30000,334,27.37332,-112.29443,41531,443,4515
1644703264,30000,334,27.48816,-112.35521,41531,441,4515
1644703325,30000,334,27.60123,-112.41506,319,439,4515
1644703387,30000,334,27.71393,-112.47471,1257,437,4515
1644703447,30000,334,27.82365,-112.53322,1257,436,4515
1644703510,30000,334,27.94014,-112.59548,43043,435,4515
1644703571,30000,334,28.05094,-112.65467,41531,436,4515
1644703632,30000,334,28.16280,-112.71445,2921,437,4515
1644703694,30000,334,28.27574,-112.77524,41531,438,4515
1644703755,30000,334,28.38625,-112.83482,41446,437,4515
