snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614622037,12900,14,40.58333,-111.31667,5798,298,0000
1614622074,15575,51,40.65861,-111.33881,3876,259,6074
1614622080,15825,64,40.66232,-111.33069,3876,259,6074
1614622084,15925,69,40.66360,-111.32660,3876,259,6074
1614622086,16050,75,40.66459,-111.32203,3876,259,6074
1614622091,16275,73,40.66543,-111.31460,42599,260,6074
1614622093,16350,89,40.66548,-111.31238,3876,259,6074
1614622095,16475,95,40.66529,-111.30767,3876,258,6074
1614622097,16550,93,40.66507,-111.30542,42599,258,6074
1614622099,16625,100,40.66470,-111.30304,3876,258,6074
1614622107,17000,114,40.66122,-111.29077,42599,257,6074
1614622108,17025,119,40.66087,-111.28994,3876,257,6074
1614622110,17125,124,40.65916,-111.28656,3876,257,6074
1614622112,17225,122,40.65784,-111.28432,42599,257,6074
1614622115,17325,134,40.65537,-111.28076,42599,258,6074
1614622118,17450,140,40.65272,-111.27771,42599,259,6074
1614622122,17600,147,40.64876,-111.27415,42599,260,6074
1614622126,17750,153,40.64470,-111.27130,3876,261,6074
1614622129,17875,158,40.64136,-111.26941,3876,262,6074
1614622135,18125,167,40.63412,-111.26666,3876,264,6074
1614622144,18400,183,40.62297,-111.26572,3876,272,6074
1614622165,18825,214,40.59788,-111.27889,3876,294,6074
1614622228,20625,211,40.51973,-111.34283,3876,329,6074
1614622291,22625,211,40.43495,-111.41067,2409,346,6074
1614622353,24500,211,40.34920,-111.47890,42599,359,6074
1614622416,26325,211,40.26013,-111.55011,18001,366,6074
1614622481,27975,211,40.16419,-111.62628,42031,374,6074
1614622547,29700,211,40.06644,-111.70368,40264,376,6074
1614622613,31550,211,39.96864,-111.78077,41321,370,6074
1614622682,33100,211,39.86961,-111.85825,40621,369,6074
1614622748,34525,211,39.77174,-111.93510,40621,366,6074
1614622812,35675,211,39.67847,-112.00800,40621,367,6074
1614622878,36025,210,39.58035,-112.08425,40621,389,6074
1614622941,36025,210,39.48019,-112.16169,40621,412,6074
1614623001,36000,210,39.38054,-112.23865,2421,427,6074
1614623065,36000,210,39.26935,-112.32439,40621,435,6074
1614623126,36000,210,39.16356,-112.40560,2438,440,6074
1614623190,36000,210,39.05278,-112.49033,2438,439,6074
1614623253,36000,210,38.94183,-112.57489,2438,438,6074
1614623321,36000,210,38.82376,-112.66438,40621,440,6074
1614623385,36000,210,38.71120,-112.74946,42031,438,6074
1614623446,36000,210,38.60367,-112.83048,40621,438,6074
1614623510,36000,210,38.49307,-112.91351,40621,437,6074
1614623571,36000,210,38.38568,-112.99374,42031,438,6074
