snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644244239,0,39,32.90198,-97.04375,15904,0,0000
1644244282,0,11,32.90174,-97.04399,15904,3,0000
1644244298,0,320,32.90151,-97.04404,15904,3,0000
1644244580,0,270,32.90138,-97.04675,42823,7,0000
1644244591,0,253,32.90131,-97.04723,42823,8,0000
1644244611,0,185,32.90066,-97.04765,42823,10,0000
1644244616,0,180,32.90032,-97.04766,42823,14,0000
1644244620,0,180,32.89999,-97.04766,42823,17,0000
1644244626,0,180,32.89942,-97.04766,42823,20,0000
1644244630,0,180,32.89908,-97.04766,42823,20,0000
1644244642,0,180,32.89795,-97.04766,42823,20,0000
1644244648,0,180,32.89737,-97.04766,42823,20,0000
1644244665,0,180,32.89579,-97.04768,42823,19,0000
1644244673,0,180,32.89511,-97.04768,42823,19,0000
1644244683,0,180,32.89421,-97.04768,42823,18,0000
1644244689,0,180,32.89364,-97.04768,42823,18,0000
1644244696,0,180,32.89302,-97.04769,42823,18,0000
1644244703,0,180,32.89245,-97.04770,42823,19,0000
1644244710,0,180,32.89185,-97.04770,42823,18,0000
1644244716,0,180,32.89131,-97.04770,42823,17,3411
1644244722,0,180,32.89082,-97.04770,42823,17,3411
1644244729,0,180,32.89030,-97.04770,42823,17,3411
1644244735,0,180,32.88976,-97.04770,42823,17,3411
1644244742,0,180,32.88921,-97.04771,42823,17,3411
1644244748,0,180,32.88874,-97.04771,42823,17,3411
1644244754,0,180,32.88821,-97.04771,42823,17,3411
1644244760,0,180,32.88770,-97.04771,42823,18,3411
1644244766,0,180,32.88717,-97.04771,42823,18,3411
1644244772,0,180,32.88668,-97.04773,42823,19,3411
1644244777,0,180,32.88617,-97.04773,42823,19,3411
1644244783,0,185,32.88563,-97.04775,42823,18,3411
1644244786,0,191,32.88541,-97.04778,42823,17,3411
1644244789,0,194,32.88520,-97.04784,42823,16,3411
1644244796,0,194,32.88466,-97.04800,42823,16,3411
1644244801,0,185,32.88429,-97.04806,42823,16,3411
1644244808,0,180,32.88383,-97.04806,42823,15,3411
1644244816,0,182,32.88320,-97.04806,42823,16,3411
1644244824,0,182,32.88262,-97.04809,42823,16,3411
1644244829,0,180,32.88220,-97.04811,42823,16,3411
1644244835,0,182,32.88178,-97.04811,42823,16,3411
1644244841,0,180,32.88130,-97.04812,42823,16,3411
1644244847,0,182,32.88088,-97.04811,42823,16,3411
1644244853,0,180,32.88044,-97.04812,42823,15,3411
1644244857,0,191,32.88018,-97.04816,42823,13,3411
1644244862,0,219,32.87995,-97.04832,42823,11,3411
1644244867,0,250,32.87987,-97.04855,42823,9,3411
