snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461141,0,0,33.94463,-118.41136,2801,0,0000
1644461316,0,271,33.94461,-118.41157,2801,2,1200
1644461331,0,264,33.94459,-118.41179,2801,3,1200
1644461344,0,263,33.94456,-118.41202,2801,3,1200
1644461357,0,263,33.94454,-118.41223,2801,3,1200
1644461372,0,271,33.94458,-118.41244,2801,2,1200
1644461422,0,174,33.94426,-118.41248,2801,9,1200
1644461428,0,155,33.94404,-118.41243,2801,9,1200
1644461433,0,174,33.94382,-118.41241,2801,9,1200
1644461439,0,176,33.94351,-118.41237,2801,11,1200
1644461444,0,173,33.94327,-118.41232,2801,13,1200
1644461451,0,169,33.94282,-118.41225,2801,13,1200
1644461454,0,188,33.94261,-118.41226,2801,13,1200
1644461461,0,175,33.94221,-118.41217,2801,13,1200
1644461468,0,172,33.94184,-118.41212,2801,13,1200
1644461471,0,176,33.94162,-118.41208,2801,13,1200
1644461476,0,180,33.94138,-118.41205,2801,12,1200
1644461480,0,167,33.94115,-118.41200,2801,12,1200
1644461484,0,164,33.94094,-118.41197,2801,12,1200
1644461489,0,175,33.94069,-118.41195,2801,12,1200
1644461493,0,166,33.94044,-118.41190,2801,12,1200
1644461497,0,173,33.94022,-118.41187,2801,12,1200
1644461500,0,169,33.93999,-118.41183,2801,13,1200
1644461511,0,171,33.93937,-118.41174,2801,12,1200
1644461517,0,175,33.93906,-118.41170,2801,12,1200
1644461523,0,171,33.93868,-118.41164,566,12,1200
1644461530,0,173,33.93832,-118.41160,2801,13,1200
1644461541,0,157,33.93776,-118.41133,566,11,1200
1644461547,0,101,33.93769,-118.41092,566,12,1200
1644461552,0,85,33.93771,-118.41060,566,13,1200
1644461556,0,82,33.93774,-118.41029,2801,13,1200
1644461560,0,79,33.93776,-118.41003,2801,13,1200
1644461566,0,77,33.93782,-118.40958,2801,13,1200
1644461572,0,85,33.93785,-118.40917,566,13,1200
1644461575,0,80,33.93787,-118.40896,566,13,1200
1644461581,0,79,33.93792,-118.40850,566,13,1200
1644461586,0,74,33.93796,-118.40820,566,13,1200
1644461589,0,83,33.93798,-118.40797,566,13,1200
1644461592,0,76,33.93800,-118.40771,566,13,1200
1644461596,0,89,33.93802,-118.40747,566,13,1200
1644461601,0,78,33.93807,-118.40704,566,13,1200
1644461604,0,79,33.93809,-118.40682,566,13,1200
1644461610,0,83,33.93813,-118.40646,566,13,1200
1644461615,0,83,33.93816,-118.40608,2801,13,1200
1644461619,0,81,33.93820,-118.40581,2801,13,1200
1644461639,0,83,33.93835,-118.40430,2801,13,1200
1644461684,0,82,33.93869,-118.40103,2801,13,1200
1644461720,0,83,33.93895,-118.39841,566,13,1200
1644461726,0,83,33.93900,-118.39799,2801,13,1200
1644461755,0,82,33.93922,-118.39586,2801,13,1200
1644461791,0,83,33.93948,-118.39323,2801,13,1200
1644461840,0,73,33.94022,-118.39009,2801,12,1200
1644461847,0,40,33.94051,-118.38985,2801,12,1200
