snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297613,27950,312,34.59695,-119.93651,2120,453,6763
1614297728,31050,312,34.76276,-120.15534,40453,460,6763
1614297789,32000,312,34.85045,-120.27162,2154,456,6763
1614297849,32000,312,34.93657,-120.38611,2154,452,6763
1614297914,32000,312,35.02698,-120.50679,2120,447,6763
1614297977,32000,312,35.11336,-120.62238,40453,448,6763
1614298038,32000,312,35.20079,-120.73991,2154,448,6763
1614298101,32000,312,35.28804,-120.85762,40993,448,6763
1614298165,32000,312,35.37703,-120.97801,2154,451,6763
1614298227,32000,311,35.46201,-121.09341,40453,449,6763
1614298292,32000,311,35.55273,-121.21712,2154,448,6763
1614298355,32000,311,35.64053,-121.33710,2154,447,6763
1614298417,32000,311,35.72623,-121.45480,40352,446,6763
1614298462,32000,311,35.78819,-121.54009,40352,446,6763
1614298552,32000,311,35.91165,-121.71072,40352,444,6763
1614298614,32000,319,35.99661,-121.82272,2006,444,6763
1614298616,32000,321,36.00046,-121.82654,40352,445,6763
1614298619,32000,322,36.00554,-121.83134,40352,445,6763
1614298622,32000,324,36.01225,-121.83727,2154,447,6763
1614298625,32000,325,36.01616,-121.84061,40352,447,6763
1614298629,32000,326,36.02293,-121.84605,2006,448,6763
1614298631,32000,327,36.02596,-121.84828,40352,448,6763
1614298637,32000,330,36.03754,-121.85646,41830,450,6763
1614298638,32000,331,36.03846,-121.85708,2154,451,6763
1614298641,32000,332,36.04477,-121.86115,2006,451,6763
1614298644,32000,332,36.05014,-121.86455,2006,452,6763
1614298646,32000,332,36.05388,-121.86687,40352,452,6763
1614298647,32000,332,36.05576,-121.86807,2154,452,6763
1614298648,32000,332,36.05946,-121.87046,40352,452,6763
1614298710,32000,333,36.17349,-121.94172,2154,449,6763
1614298771,32000,333,36.28638,-122.01233,2006,447,6763
1614298833,32000,332,36.40045,-122.08414,40352,444,6763
1614298894,32000,332,36.51205,-122.15463,2154,443,6763
1614298956,32000,332,36.62512,-122.22622,40352,442,6763
1614299019,32000,332,36.73866,-122.29840,41659,443,6763
1614299081,32000,332,36.85401,-122.37187,41407,440,6763
1614299143,32000,329,36.96469,-122.44385,40352,435,6763
1614299210,32000,312,37.06787,-122.54829,2154,424,6763
1614299273,32000,312,37.15178,-122.66171,2154,423,6763
1614299335,32000,312,37.23386,-122.77327,41829,421,6763
1614299396,32000,315,37.31813,-122.87951,1042,423,6763
1614299457,32000,314,37.40128,-122.98537,2154,422,6763
1614299520,32000,314,37.48727,-123.09590,1042,421,6763
1614299584,32000,314,37.57571,-123.20980,41659,420,6763
1614299646,32000,314,37.65969,-123.31819,1042,423,6763
1614299708,32000,314,37.74394,-123.42707,41659,422,6763
1614299769,32000,314,37.82726,-123.53548,2154,421,6763
1614299830,32000,314,37.90933,-123.64236,1042,420,6763
1614299894,32000,314,37.99475,-123.75404,1042,417,6763
1614299962,32000,314,38.08630,-123.87436,2154,419,6763
1614300023,32000,313,38.16953,-123.98387,1042,422,6763
1614300087,32000,313,38.25593,-124.09828,41829,430,6763
1614300146,32000,313,38.33735,-124.20629,41829,431,6763
1614300209,32000,313,38.42473,-124.32260,41829,432,6763
1614300270,32000,313,38.50787,-124.43378,41407,432,6763
1614300334,32000,313,38.59627,-124.55249,41829,427,6763
1614300396,32000,313,38.68103,-124.66670,41407,425,6763
1614300461,32000,313,38.76837,-124.78468,2332,422,6763
1614300524,32000,313,38.85123,-124.89712,2332,419,6763
1614300585,32000,313,38.93187,-125.00708,41829,418,6763
1614300646,32000,313,39.01357,-125.11871,41829,420,6763
1614300707,32000,313,39.09453,-125.22969,2332,421,6763
1614300766,32000,312,39.17271,-125.33735,2179,422,6763
1614300831,32000,312,39.25946,-125.45718,2179,424,6763
1614300891,32000,312,39.34062,-125.56991,41829,423,6763
1614300956,32000,312,39.42611,-125.68884,2332,423,6763
1614301020,32000,312,39.51196,-125.80878,2179,424,6763
1614301084,32000,312,39.59650,-125.92737,2332,423,6763
1614301144,32000,312,39.67615,-126.03955,2332,424,6763
1614301228,32000,312,39.78787,-126.19763,2179,422,6763
1614301466,32000,308,40.09032,-126.65039,10470,417,6763
1614301541,32000,307,40.17966,-126.79933,7127,417,6763
1614301604,32000,307,40.25386,-126.92405,7127,417,6763
1614301667,32000,307,40.32765,-127.04840,7127,416,6763
1614301729,32000,307,40.40176,-127.17334,7127,417,6763
1614301792,32000,307,40.47573,-127.29864,7127,416,6763
1614301860,32000,307,40.55510,-127.43360,7127,415,6763
