snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614634794,0,264,33.94327,-118.38249,3021,1,2000
1614634992,0,244,33.94310,-118.38296,3021,4,2000
1614635018,0,191,33.94276,-118.38318,3393,3,2000
1614635034,0,180,33.94256,-118.38312,3021,3,2000
1614635058,0,281,33.94239,-118.38334,3021,3,2000
1614635090,0,176,33.94194,-118.38335,3393,8,2000
1614635098,0,185,33.94163,-118.38338,3393,10,2000
1614635107,0,218,33.94124,-118.38374,3021,13,2000
1614635122,0,261,33.94107,-118.38485,3393,15,2000
1614635132,0,263,33.94098,-118.38574,3393,15,2000
1614635136,0,263,33.94096,-118.38602,3393,13,2000
1614635152,0,264,33.94085,-118.38705,3021,9,2000
1614635163,0,262,33.94081,-118.38753,3393,7,2000
1614635169,0,259,33.94078,-118.38775,3393,6,2000
1614635180,0,265,33.94075,-118.38808,3393,5,2000
1614635187,0,264,33.94072,-118.38840,3021,9,2000
1614635191,0,257,33.94069,-118.38864,3393,11,2000
1614635196,0,262,33.94067,-118.38892,3393,12,2000
1614635200,0,259,33.94064,-118.38916,3021,10,2000
1614635208,0,264,33.94060,-118.38957,3021,8,2000
1614635218,0,264,33.94056,-118.38998,3021,7,2000
1614635235,0,269,33.94055,-118.39060,3393,6,2000
1614635244,0,271,33.94056,-118.39093,3393,6,2000
1614635252,0,265,33.94053,-118.39119,3393,6,2000
1614635276,0,264,33.94044,-118.39202,3021,6,2000
1614635286,0,259,33.94041,-118.39230,3393,5,2000
1614635293,0,278,33.94039,-118.39252,3393,6,2000
1614635312,0,263,33.94031,-118.39317,3021,7,2000
1614635317,0,263,33.94029,-118.39338,3393,8,2000
1614635324,0,271,33.94027,-118.39366,3393,7,2000
1614635330,0,259,33.94024,-118.39389,3393,8,2000
1614635337,0,265,33.94021,-118.39421,3393,8,2000
1614635341,0,271,33.94019,-118.39443,3393,8,2000
1614635347,0,271,33.94017,-118.39465,3021,8,2000
1614635352,0,271,33.94014,-118.39487,3021,7,2000
1614635365,0,261,33.94007,-118.39547,3393,8,2000
1614635372,0,265,33.94005,-118.39575,3021,7,2000
1614635379,0,263,33.94002,-118.39603,3021,7,2000
1614635384,0,260,33.94000,-118.39627,3021,8,2000
1614635396,0,264,33.93995,-118.39674,3021,7,2000
1614635404,0,260,33.93991,-118.39704,3393,7,2000
1614635410,0,262,33.93989,-118.39725,3021,8,2000
1614635414,0,258,33.93987,-118.39747,3021,7,2000
1614635420,0,260,33.93985,-118.39768,3021,9,2000
1614635424,0,260,33.93982,-118.39790,3393,8,2000
1614635430,0,264,33.93980,-118.39820,3393,11,2000
1614635438,0,265,33.93974,-118.39874,3393,13,2000
1614635445,0,264,33.93967,-118.39931,3021,12,2000
