snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556806,36000,226,60.38109,-94.19090,4229,489,2171
1614556898,36000,226,60.23813,-94.49763,4229,488,2171
1614556960,36000,226,60.14323,-94.69940,4229,485,2171
1614557024,36000,226,60.04550,-94.90473,4229,487,2171
1614557084,36000,215,59.94080,-95.08383,4229,491,2171
1614557149,36000,215,59.82225,-95.25082,4229,491,2171
1614557210,36000,215,59.70763,-95.41067,4229,494,2171
1614557272,36000,214,59.59410,-95.56778,4229,493,2171
1614557338,36000,214,59.46963,-95.73843,4229,492,2171
1614557404,36000,214,59.34540,-95.90762,4229,494,2171
1614557467,36000,214,59.22711,-96.06682,4229,496,2171
1614557534,36000,214,59.10100,-96.23521,4229,497,2171
1614557595,36000,214,58.98648,-96.38685,4229,495,2171
1614557658,36000,214,58.86624,-96.54472,4229,495,2171
1614557719,36000,213,58.75181,-96.69360,4229,497,2171
1614557782,36000,213,58.63197,-96.84811,4229,495,2171
1614557843,36000,213,58.51500,-96.99802,4229,496,2171
1614557890,36000,213,58.42630,-97.11081,4229,497,2171
1614557979,36000,213,58.25638,-97.32487,3477,496,2171
1614558042,36000,213,58.13401,-97.47748,3477,496,2171
1614558105,36000,213,58.01326,-97.62672,3477,499,2171
1614558169,36000,213,57.89022,-97.77777,3477,500,2171
1614558234,36000,212,57.76383,-97.93158,3477,500,2171
1614558298,36000,212,57.64075,-98.08000,3477,504,2171
1614558360,36000,212,57.51828,-98.22662,3477,506,2171
1614558420,36000,212,57.39933,-98.36777,3477,506,2171
1614558483,36000,212,57.27626,-98.51260,3477,505,2171
1614558547,36000,212,57.15070,-98.65937,3477,502,2171
1614558611,36000,212,57.02500,-98.80501,3477,506,2171
1614558673,36000,212,56.90126,-98.94739,3477,507,2171
1614558737,36000,211,56.77354,-99.09264,3477,508,2171
1614558802,36000,211,56.64523,-99.23808,3851,512,2171
1614558866,36000,211,56.51559,-99.38332,3851,514,2171
1614558927,36000,211,56.39273,-99.51999,3851,514,2171
1614558991,36000,211,56.26456,-99.66148,3851,514,2171
1614559054,36000,211,56.13602,-99.80230,3851,514,2171
1614559122,36000,211,55.99786,-99.95253,3851,514,2171
1614559183,36000,211,55.87321,-100.08682,3851,515,2171
1614559246,36000,211,55.74564,-100.22327,3851,518,2171
1614559315,36000,210,55.60245,-100.37509,3851,520,2171
1614559378,36000,210,55.47400,-100.51025,3851,520,2171
1614559443,36000,210,55.34038,-100.64971,3851,521,2171
1614559504,36000,210,55.21362,-100.78090,3851,521,2171
1614559566,36000,210,55.08362,-100.91451,3851,523,2171
1614559630,36000,207,54.95087,-101.04732,3851,524,2171
1614559700,36000,207,54.79980,-101.18109,3851,523,2171
1614559766,36000,207,54.65656,-101.30859,3851,525,2171
1614559827,36000,207,54.52785,-101.42368,280,523,2171
1614559888,36000,207,54.39578,-101.54072,280,524,2171
1614559954,36000,207,54.25388,-101.66528,280,525,2171
1614560015,36000,207,54.12250,-101.77970,280,527,2171
1614560075,36000,207,53.99180,-101.89262,280,525,2171
1614560137,36000,206,53.85735,-102.00797,280,528,2171
1614560200,36000,206,53.71840,-102.12616,280,531,2171
1614560263,36000,206,53.58064,-102.24246,280,528,2171
1614560325,36000,206,53.44565,-102.35615,280,529,2171
1614560387,36000,206,53.30942,-102.46972,3091,535,2171
1614560450,36000,206,53.16866,-102.58594,280,540,2171
