snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644675008,0,98,43.56844,-116.22369,8682,0,0000
1644675080,0,90,43.56845,-116.22390,8682,2,0000
1644675099,0,59,43.56842,-116.22414,19696,1,0000
1644675134,0,16,43.56817,-116.22438,19696,2,6065
1644675208,0,174,43.56797,-116.22456,19696,1,6065
1644676125,0,227,43.56750,-116.22489,8682,7,6065
1644676135,0,286,43.56749,-116.22533,19696,8,6065
1644676141,0,295,43.56758,-116.22566,19696,11,6065
1644676148,0,295,43.56778,-116.22621,19696,13,6065
1644676156,0,295,43.56798,-116.22685,19696,14,6065
1644676162,0,295,43.56817,-116.22737,19696,15,6065
1644676171,0,295,43.56842,-116.22810,19696,14,6065
1644676183,0,295,43.56876,-116.22910,19696,13,6065
1644676190,0,295,43.56896,-116.22970,19696,15,6065
1644676200,0,295,43.56926,-116.23059,19696,16,6065
1644676240,0,295,43.57056,-116.23439,3809,13,6065
1644676363,2725,114,43.56033,-116.20770,1172,148,6065
1644676369,2975,114,43.55855,-116.20220,1172,148,6065
1644676375,3125,115,43.55683,-116.19716,2221,152,6065
1644676381,3300,116,43.55497,-116.19179,2221,156,6065
1644676387,3475,116,43.55288,-116.18604,2221,159,6065
1644676393,3675,117,43.55097,-116.18095,2221,160,6065
1644676399,3825,119,43.54848,-116.17448,2221,167,6065
1644676402,3900,122,43.54733,-116.17186,2221,173,6065
1644676406,3950,127,43.54590,-116.16911,2221,177,6065
1644676409,4000,131,43.54487,-116.16734,2221,179,6065
1644676411,4025,138,43.54257,-116.16419,2221,188,6065
1644676415,4025,142,43.53987,-116.16113,1172,194,6065
1644676418,4050,146,43.53756,-116.15897,1172,199,6065
1644676421,4100,154,43.53523,-116.15727,1172,203,6065
1644676424,4175,160,43.53264,-116.15583,1172,206,6065
1644676427,4250,167,43.52966,-116.15474,1172,210,6065
1644676430,4300,173,43.52671,-116.15413,1172,215,6065
1644676433,4350,180,43.52371,-116.15404,1172,218,6065
1644676436,4425,188,43.52066,-116.15453,1172,219,6065
1644676439,4550,196,43.51776,-116.15557,1172,219,6065
1644676442,4700,205,43.51484,-116.15720,1172,217,6065
1644676445,4875,212,43.51214,-116.15936,1172,216,6065
1644676448,5050,218,43.50938,-116.16215,1172,215,6065
1644676451,5200,222,43.50719,-116.16477,1172,216,6065
1644676454,5300,227,43.50516,-116.16767,1172,219,6065
1644676457,5375,231,43.50320,-116.17091,1172,222,6065
1644676460,5450,236,43.50139,-116.17440,1172,226,6065
1644676464,5500,238,43.49985,-116.17787,1172,231,6065
1644676467,5550,239,43.49794,-116.18227,1172,235,6065
1644676469,5575,239,43.49650,-116.18572,1172,240,6065
1644676473,5625,238,43.49459,-116.18990,1172,246,6065
1644676476,5675,236,43.49245,-116.19441,1172,250,6065
1644676479,5725,234,43.49045,-116.19840,1172,254,6065
1644676482,5800,234,43.48837,-116.20239,1172,257,6065
1644676494,6125,232,43.47960,-116.21809,1172,268,6065
1644676504,6425,233,43.47148,-116.23274,2841,277,6065
1644676517,6950,235,43.46187,-116.25138,2221,281,6065
1644676529,7575,236,43.45280,-116.26990,2221,280,6065
1644676542,8200,236,43.44369,-116.28894,2221,280,6065
1644676555,8750,236,43.43477,-116.30775,1172,281,6065
1644676567,9375,236,43.42593,-116.32625,1172,280,6065
1644676579,9975,236,43.41728,-116.34445,1522,280,6065
1644676593,10175,236,43.40767,-116.36463,42596,297,6065
1644676605,10300,236,43.39828,-116.38445,42596,309,6065
1644676616,10600,236,43.38934,-116.40322,1172,317,6065
1644676627,11025,236,43.38026,-116.42219,516,319,6065
1644676639,11500,236,43.37081,-116.44187,516,320,6065
1644676650,12000,236,43.36141,-116.46156,2221,319,6065
1644676682,13325,236,43.33618,-116.51433,2221,317,6065
1644676712,14300,236,43.31113,-116.56657,2221,322,6065
1644676743,15400,236,43.28585,-116.61929,2221,324,6065
1644676775,16475,236,43.25990,-116.67327,2221,327,6065
1644676805,17350,236,43.23423,-116.72660,42274,332,6065
1644676839,18225,236,43.20569,-116.78578,40188,340,6065
