snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586724,0,270,33.93443,-118.38598,33581,0,0000
1644587682,0,270,33.93443,-118.38598,30300,0,0000
1644588161,0,270,33.93443,-118.38599,30300,0,0000
1644591525,0,270,33.93443,-118.38599,30300,0,0000
1644592384,0,270,33.93443,-118.38579,30300,3,2006
1644592395,0,286,33.93445,-118.38558,30300,3,2006
1644592412,0,323,33.93443,-118.38535,2801,2,2006
1644592476,0,323,33.93476,-118.38515,2801,3,2006
1644592648,0,5,33.93517,-118.38512,2801,6,2006
1644592854,325,261,33.93732,-118.40408,2801,161,2006
1644592859,600,261,33.93672,-118.40904,566,162,2006
1644592866,1000,262,33.93603,-118.41507,2120,162,2006
1644592872,1375,263,33.93549,-118.42034,2120,162,2006
1644592878,1725,262,33.93494,-118.42584,2120,164,2006
1644592885,2050,262,33.93439,-118.43138,2163,168,2006
1644592951,4925,230,33.90202,-118.50341,34937,271,2006
1644592959,5450,229,33.89534,-118.51266,566,277,2006
1644592971,6325,229,33.88518,-118.52701,566,282,2006
1644592983,7200,226,33.87483,-118.54119,566,285,2006
1644592992,7775,215,33.86554,-118.55022,566,289,2006
1644592995,7975,211,33.86154,-118.55312,566,290,2006
1644592998,8175,207,33.85822,-118.55498,566,290,2006
1644593001,8350,202,33.85409,-118.55701,566,292,2006
1644593004,8550,198,33.84999,-118.55850,566,293,2006
1644593007,8750,193,33.84655,-118.55942,566,294,2006
1644593010,8975,189,33.84231,-118.56022,566,294,2006
1644593013,9175,185,33.83766,-118.56070,566,296,2006
1644593016,9375,180,33.83365,-118.56068,566,297,2006
1644593019,9575,176,33.82947,-118.56036,566,297,2006
1644593022,9775,172,33.82495,-118.55965,566,297,2006
1644593025,9975,169,33.82082,-118.55862,566,302,2006
1644593028,10175,167,33.81699,-118.55759,566,305,2006
1644593031,10375,166,33.81290,-118.55638,566,308,2006
1644593034,10550,166,33.80833,-118.55513,566,310,2006
1644593037,10700,166,33.80415,-118.55392,566,313,2006
1644593040,10875,166,33.80017,-118.55280,566,315,2006
1644593043,11025,166,33.79573,-118.55151,566,318,2006
1644593046,11150,166,33.79106,-118.55016,566,323,2006
1644593049,11275,165,33.78667,-118.54887,566,325,2006
1644593060,11625,165,33.77019,-118.54372,40337,338,2006
1644593073,11875,165,33.74927,-118.53699,566,354,2006
1644593086,11950,161,33.72845,-118.52960,40337,355,2006
1644593092,11925,151,33.71965,-118.52471,40337,352,2006
1644593095,11900,147,33.71546,-118.52177,40337,351,2006
1644593098,11900,144,33.71123,-118.51810,40337,350,2006
1644593101,11925,141,33.70743,-118.51440,40337,350,2006
1644593104,11925,137,33.70390,-118.51059,40337,349,2006
1644593107,11950,134,33.70098,-118.50706,40337,350,2006
1644593110,12000,129,33.69681,-118.50117,40337,350,2006
1644593113,12050,127,33.69395,-118.49654,40337,350,2006
1644593116,12125,122,33.69113,-118.49142,40337,350,2006
1644593119,12225,119,33.68943,-118.48778,40337,350,2006
1644593122,12400,116,33.68724,-118.48244,40337,350,2006
1644593125,12550,112,33.68591,-118.47892,40337,348,2006
1644593127,12650,112,33.68436,-118.47410,42084,347,2006
1644593130,12850,110,33.68231,-118.46729,42084,346,2006
1644593133,13050,110,33.68056,-118.46165,42084,347,2006
1644593136,13275,110,33.67886,-118.45622,42084,347,2006
1644593139,13450,110,33.67712,-118.45077,42084,349,2006
1644593143,13675,111,33.67488,-118.44389,40337,351,2006
1644593164,14375,100,33.66472,-118.40224,40337,375,2006
1644593168,14525,97,33.66397,-118.39531,40337,377,2006
1644593171,14700,95,33.66346,-118.38884,40337,378,2006
1644593174,14875,93,33.66321,-118.38430,40337,378,2006
1644593177,15050,92,33.66295,-118.37688,40337,379,2006
1644593180,15225,90,33.66295,-118.37053,40337,380,2006
1644593183,15400,88,33.66304,-118.36510,40337,381,2006
1644593186,15550,86,33.66339,-118.35801,40337,381,2006
1644593189,15725,84,33.66394,-118.35089,40337,382,2006
1644593190,15775,84,33.66416,-118.34868,40250,382,2006
1644593193,15950,83,33.66462,-118.34335,40250,383,2006
1644593196,16100,83,33.66513,-118.33778,40250,384,2006
1644593199,16300,84,33.66569,-118.33128,40250,384,2006
1644593232,18250,84,33.67086,-118.25873,40337,397,2006
1644593294,21525,84,33.68266,-118.11693,4333,427,2006
1644593356,24700,84,33.69456,-117.97035,40337,452,2006
1644593417,27875,84,33.70720,-117.81110,40337,468,2006
1644593480,30775,84,33.72002,-117.64558,40337,487,2006
1644593542,34500,84,33.73273,-117.48093,42923,469,2006
1644593603,37500,84,33.74446,-117.32660,42014,454,2006
1644593665,39025,79,33.75708,-117.16976,42923,457,2006
1644593725,39025,79,33.78133,-117.01990,42923,456,2006
1644593788,38975,78,33.80649,-116.86427,41634,451,2006
1644593848,39025,79,33.82951,-116.71646,41634,448,2006
1644593911,39025,79,33.85363,-116.56454,41634,447,2006
1644593974,39000,79,33.87741,-116.40993,41634,445,2006
1644594038,39000,79,33.90092,-116.25652,41634,447,2006
1644594101,39000,79,33.92471,-116.09991,41634,451,2006
1644594164,39000,79,33.94798,-115.94556,41634,453,2006
1644594224,39025,79,33.97051,-115.79551,41634,453,2006
1644594287,39000,80,33.99403,-115.63763,41634,456,2006
1644594351,39025,80,34.01706,-115.47976,41634,459,2006
1644594414,39025,80,34.04044,-115.32011,41634,460,2006
1644594477,39025,80,34.06339,-115.16104,41634,462,2006
1644594540,39000,80,34.08632,-115.00023,41634,463,2006
1644594603,39025,80,34.10898,-114.84020,41634,463,2006
1644594667,39025,80,34.13191,-114.67664,42495,463,2666
1644594729,39000,80,34.15342,-114.52177,40328,461,2666
1644594790,39025,80,34.17507,-114.36476,3502,461,2666
1644594853,39000,80,34.19676,-114.20483,42972,461,2666
1644594917,39000,80,34.21820,-114.04565,42057,459,2666
1644594979,39025,80,34.23926,-113.88736,1577,460,2666
1644595041,39025,81,34.26044,-113.72715,1577,460,2666
1644595102,39000,81,34.28051,-113.57375,41634,456,2666
1644595166,39025,80,34.30094,-113.41564,41634,453,2666
1644595228,39000,81,34.32092,-113.25968,2305,450,2666
1644595292,39025,81,34.34079,-113.10279,2305,450,2666
1644595354,39000,81,34.35997,-112.94900,1571,448,2666
1644595418,39000,81,34.37984,-112.78957,1571,450,2666
1644595481,39025,81,34.39888,-112.63324,1571,450,2666
1644595542,39025,81,34.41751,-112.48025,42057,451,2666
1644595606,39025,81,34.43632,-112.32336,42057,453,2666
1644595668,39025,81,34.45531,-112.16286,4055,456,2666
1644595731,39000,81,34.47389,-112.00453,4055,457,2666
1644595795,39025,82,34.49227,-111.84546,4055,457,2666
1644595858,39025,82,34.51099,-111.68298,4055,457,2666
1644595919,39000,82,34.52834,-111.52950,1967,457,2666
1644595980,39000,82,34.54536,-111.37749,1571,455,2666
1644596041,39025,82,34.56253,-111.22150,41634,455,2666
1644596105,39025,82,34.58058,-111.05742,1967,457,2666
1644596168,39000,82,34.59782,-110.89628,1967,461,2666
1644596231,39025,82,34.61494,-110.73653,42057,462,2666
1644596294,39025,82,34.63188,-110.57549,42057,462,2666
1644596357,39000,82,34.64873,-110.41226,42057,461,2666
1644596420,39000,82,34.66531,-110.25066,42057,461,2666
1644596483,39000,83,34.68170,-110.08827,42057,460,2666
1644596543,39000,83,34.69698,-109.93508,42057,462,2666
1644596606,39025,83,34.71291,-109.77320,42057,463,2666
1644596667,39025,83,34.72824,-109.61468,43032,463,2666
1644596730,39000,83,34.74384,-109.45204,43032,466,2666
1644596794,39025,83,34.75941,-109.28667,43032,465,2666
1644596855,39000,83,34.77405,-109.12926,1759,466,2666
1644596916,39025,83,34.78840,-108.97253,42454,465,2666
1644596979,39025,83,34.80359,-108.80518,42454,464,2666
1644597039,39025,83,34.81712,-108.65073,42454,465,2666
1644597103,39025,83,34.83160,-108.48570,40913,465,2666
1644597164,39000,83,34.84547,-108.32554,43032,467,2666
1644597227,39025,84,34.85939,-108.16135,43032,468,2666
1644597290,39025,84,34.87317,-107.99583,43032,471,2666
1644597353,39025,84,34.88690,-107.82896,43032,475,2666
1644597416,39000,84,34.90041,-107.66030,43032,479,2666
1644597476,39025,84,34.91331,-107.49842,43032,478,2666
1644597540,39000,84,34.92641,-107.32936,43032,479,2666
1644597603,39025,84,34.93927,-107.16148,345,478,2666
1644597663,39025,84,34.95147,-106.99922,42616,479,2666
1644597727,39000,84,34.96408,-106.82803,42616,478,2666
1644597788,39025,84,34.97584,-106.66447,42454,477,2666
1644597851,39000,85,34.98793,-106.49496,42454,480,2666
1644597914,39025,85,34.99970,-106.32460,42454,481,2666
1644597977,39025,85,35.01118,-106.15646,345,482,2666
1644598039,39025,85,35.02246,-105.98694,42616,482,2666
1644598101,39000,85,35.03343,-105.81891,3484,481,2666
1644598165,39025,85,35.04428,-105.64750,43032,480,2666
1644598227,39025,85,35.05477,-105.48059,42994,475,2666
1644598290,39000,85,35.06493,-105.31337,42994,477,2666
1644598351,39025,85,35.07478,-105.14912,41735,476,2666
1644598414,39025,86,35.08452,-104.98083,41735,478,2666
1644598476,39025,85,35.09405,-104.81335,42454,480,2666
1644598538,39000,86,35.10346,-104.64484,3204,480,2666
1644598601,39025,86,35.11240,-104.47695,40523,476,2666
1644598664,39025,86,35.12120,-104.31004,4261,474,2666
1644598726,39025,86,35.12988,-104.14294,4261,473,2666
1644598788,39000,86,35.13810,-103.97913,2424,474,2666
1644598849,39000,86,35.14582,-103.81634,42454,474,2666
1644598909,39025,86,35.15350,-103.65421,3204,475,2666
1644598972,39000,86,35.16110,-103.48914,2424,478,2666
1644599035,39000,86,35.16868,-103.31697,432,478,2666
1644599098,39025,87,35.17594,-103.14846,2424,480,2666
1644599161,39000,87,35.18321,-102.97514,42611,483,2666
1644599221,39025,87,35.18972,-102.81040,42611,485,2666
1644599284,39000,87,35.19643,-102.63771,42611,486,2666
1644599347,39000,87,35.20294,-102.46500,41393,488,2666
1644599411,39025,87,35.20899,-102.29027,2468,491,2666
1644599471,39025,87,35.21500,-102.12416,3963,491,2666
1644599534,39025,87,35.22070,-101.94976,41393,489,2666
1644599597,39025,87,35.22622,-101.77591,42611,488,2666
1644599660,39025,87,35.23141,-101.60231,42611,488,2666
1644599723,39000,88,35.23632,-101.42941,42611,489,2666
1644599783,39025,87,35.24084,-101.26338,41155,490,2666
1644599844,39025,88,35.24549,-101.09175,4261,491,2666
1644599907,39000,88,35.24968,-100.91773,4261,492,2666
1644599971,39025,88,35.25378,-100.74422,3963,492,2666
1644600032,39025,88,35.25737,-100.57313,41507,494,2666
1644600093,39025,88,35.26080,-100.40531,41393,495,2666
1644600155,39025,88,35.26401,-100.22719,41393,496,2666
1644600217,39025,88,35.26709,-100.05658,3963,495,2666
1644600277,39025,88,35.26978,-99.88712,3963,494,2666
1644600341,39000,88,35.27245,-99.71069,3963,494,2666
1644600403,39000,89,35.27463,-99.53590,3963,494,2666
1644600467,39025,89,35.27669,-99.36064,3963,495,2666
1644600529,39000,89,35.27847,-99.18388,41155,496,2666
1644600592,39025,89,35.28003,-99.00794,41155,496,2666
1644600656,39000,89,35.28140,-98.83318,41155,495,2666
1644600719,39000,89,35.28236,-98.65442,41155,496,2666
1644600781,39025,89,35.28306,-98.48109,42611,498,2666
1644600843,39025,89,35.28361,-98.30228,42611,498,2666
1644600906,39025,89,35.28380,-98.12708,3963,500,2666
1644600969,39025,90,35.28390,-97.94966,3963,500,2666
1644601032,39025,90,35.28357,-97.77102,3963,500,2666
1644601096,39025,90,35.28296,-97.59309,3963,500,2666
1644601159,39025,90,35.28222,-97.41361,3963,501,2666
1644601221,39025,90,35.28124,-97.23766,41872,501,2666
1644601285,39025,90,35.27989,-97.05654,3963,501,2666
1644601348,39025,90,35.27826,-96.87867,3963,502,2666
1644601411,39025,90,35.27651,-96.69908,3963,503,2666
1644601474,39025,90,35.27449,-96.52319,1014,504,2666
1644601537,39025,91,35.27207,-96.34379,1014,506,2666
1644601600,39025,91,35.26937,-96.16304,1014,506,2666
1644601663,39025,91,35.26639,-95.98428,1014,506,2666
1644601726,39025,91,35.26323,-95.80267,1014,506,2666
1644601789,39025,91,35.25978,-95.62249,1014,506,2666
1644601852,39000,91,35.25609,-95.44241,1014,506,2666
1644601913,39025,91,35.25215,-95.26949,1014,506,2666
1644601974,39000,91,35.24803,-95.09383,4292,505,2666
1644602034,39025,91,35.24377,-94.92403,4292,504,2666
1644602096,39025,91,35.23911,-94.74761,1014,505,2666
1644602159,39025,92,35.23404,-94.56868,1014,505,2666
1644602219,39025,92,35.22903,-94.39711,41693,506,2666
1644602283,39025,92,35.22340,-94.21443,1084,507,2666
1644602346,39000,92,35.21746,-94.03375,1084,506,2666
1644602408,39000,92,35.21150,-93.85738,4292,507,2666
1644602471,39025,92,35.20522,-93.67613,4292,508,2666
1644602534,39000,92,35.19847,-93.49663,4292,509,2666
1644602594,39000,92,35.19200,-93.32216,4292,511,2666
1644602657,39025,92,35.18463,-93.14063,4292,513,2666
1644602719,39025,93,35.17722,-92.96177,42981,514,2666
1644602780,39000,93,35.16957,-92.79148,42981,513,2666
1644602843,39000,93,35.16146,-92.60468,1001,510,2666
1644602906,39000,93,35.15336,-92.42386,42981,507,2666
1644602968,39000,93,35.14504,-92.24625,41890,506,2666
1644603029,39025,93,35.13679,-92.07042,1084,509,2666
