snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614296356,0,271,33.93333,-118.39237,3393,0,0000
1614296430,0,180,33.93354,-118.39238,3393,2,1334
1614296442,0,180,33.93375,-118.39233,3393,2,1334
1614296465,0,180,33.93402,-118.39233,3393,2,1334
1614296481,0,180,33.93423,-118.39234,3393,3,1334
1614296497,0,180,33.93443,-118.39233,3393,3,1334
1614296519,0,157,33.93470,-118.39232,3393,3,1334
1614296540,0,123,33.93493,-118.39240,3021,2,1334
1614296574,0,81,33.93510,-118.39278,3021,3,1334
1614296603,0,78,33.93513,-118.39257,3021,2,1334
1614296619,0,81,33.93515,-118.39236,3021,2,1334
1614296754,0,89,33.93517,-118.39215,3021,0,1334
1614296768,0,81,33.93520,-118.39194,3021,4,1334
1614296776,0,81,33.93522,-118.39173,3393,5,1334
1614296783,0,84,33.93525,-118.39146,3393,6,1334
1614296791,0,81,33.93528,-118.39120,3393,7,1334
1614296798,0,81,33.93531,-118.39090,3393,8,1334
1614296803,0,84,33.93534,-118.39063,3393,8,1334
1614296810,0,84,33.93537,-118.39032,3021,9,1334
1614296815,0,81,33.93539,-118.39000,3021,9,1334
1614296822,0,81,33.93543,-118.38969,3393,10,1334
1614296828,0,81,33.93546,-118.38936,3021,10,1334
1614296833,0,84,33.93550,-118.38897,3393,11,1334
1614296839,0,81,33.93554,-118.38860,3021,11,1334
1614296845,0,84,33.93558,-118.38818,3021,12,1334
1614296852,0,81,33.93562,-118.38780,3021,12,1334
1614296857,0,81,33.93567,-118.38740,3021,13,1334
1614296865,0,84,33.93573,-118.38686,3021,13,1334
1614296870,0,84,33.93576,-118.38646,3021,14,1334
1614296876,0,84,33.93582,-118.38596,3021,14,1334
1614296882,0,81,33.93586,-118.38544,3021,15,1334
1614296889,0,84,33.93592,-118.38493,3021,15,1334
1614296894,0,84,33.93597,-118.38444,3021,15,1334
1614296901,0,84,33.93601,-118.38395,3393,13,1334
1614296908,0,81,33.93606,-118.38352,3021,12,1334
1614296915,0,81,33.93610,-118.38313,3021,9,1334
1614296920,0,64,33.93621,-118.38290,3021,8,1334
1614296927,0,28,33.93643,-118.38279,3393,8,1334
1614296932,0,5,33.93665,-118.38279,3021,9,1334
1614296937,0,354,33.93688,-118.38283,3021,10,1334
1614296941,0,354,33.93710,-118.38287,3021,10,1334
1614296946,0,354,33.93734,-118.38290,3021,10,1334
1614296953,0,354,33.93760,-118.38294,3021,9,1334
