snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793175,0,137,19.14566,-104.55856,2310,19,0000
1644793190,0,129,19.14467,-104.55751,2310,20,0000
1644793196,0,115,19.14439,-104.55701,2310,19,0000
1644793210,0,106,19.14400,-104.55568,2310,20,0000
1644793226,0,106,19.14354,-104.55400,2310,23,2677
1644793234,0,106,19.14328,-104.55309,2310,22,2677
1644793241,0,106,19.14308,-104.55234,2310,22,2677
1644793248,0,106,19.14290,-104.55166,2310,22,2677
1644793270,0,73,19.14265,-104.54943,2310,19,2677
1644793287,0,160,19.14233,-104.54845,2310,10,2677
1644793352,0,286,19.14248,-104.55014,2310,49,2677
1644793357,0,286,19.14294,-104.55182,2310,72,2677
1644793416,0,288,19.15462,-104.59169,2310,175,2677
1644793422,1525,288,19.15645,-104.59744,2310,183,2677
1644793429,1650,294,19.15885,-104.60352,2310,193,2677
1644793433,1700,301,19.16034,-104.60618,2310,199,2677
1644793437,1800,310,19.16295,-104.60961,2310,204,2677
1644793441,1875,319,19.16546,-104.61201,2310,209,2677
1644793444,1950,325,19.16803,-104.61392,2310,212,2677
1644793447,2025,330,19.17058,-104.61546,2310,215,2677
1644793450,2100,336,19.17375,-104.61706,2310,221,2677
1644793454,2150,340,19.17719,-104.61844,2310,226,2677
1644793457,2200,343,19.18022,-104.61941,2310,232,2677
1644793460,2300,346,19.18401,-104.62040,2310,237,2677
1644793464,2425,347,19.18785,-104.62131,2310,240,2677
1644793467,2600,348,19.19206,-104.62226,2310,241,2677
1644793474,2875,348,19.19986,-104.62395,2310,246,2677
1644793485,3225,346,19.21160,-104.62670,2310,254,2677
1644793490,3425,345,19.21774,-104.62839,2310,258,2677
1644793648,10550,340,19.41820,-104.70026,2310,315,2677
1644793659,10725,341,19.43449,-104.70613,2310,330,2677
1644793673,10950,341,19.45509,-104.71358,2310,343,2677
1644793730,13000,341,19.54649,-104.74645,2310,376,2677
1644793770,14850,340,19.61325,-104.77072,2310,380,2677
1644793803,16550,337,19.66690,-104.79382,2310,375,2677
1644793834,17625,337,19.71730,-104.81570,2310,384,2677
1644793867,18650,337,19.77302,-104.83973,2310,396,2677
1644793929,20850,337,19.88104,-104.88638,41452,405,2677
1644793990,22625,337,19.98903,-104.93307,1873,419,2677
1644794052,24150,337,20.10149,-104.98196,1873,435,2677
1644794113,26050,337,20.21708,-105.03214,1873,436,2677
1644794175,27575,337,20.33164,-105.08203,1873,442,2677
1644794236,28475,337,20.45087,-105.13401,1873,462,2677
1644794297,30050,337,20.57185,-105.18705,41452,458,2677
1644794358,31975,337,20.69093,-105.23898,41452,445,2677
1644794419,32600,339,20.80857,-105.28748,41452,449,2677
1644794479,34000,338,20.92566,-105.33515,41452,442,2677
1644794543,34000,338,21.04894,-105.38630,41452,453,2677
1644794604,34000,338,21.16928,-105.43584,40368,455,2677
1644794665,34000,338,21.28992,-105.48563,40368,458,2677
1644794726,34000,338,21.41063,-105.53584,40368,459,2677
1644794787,34000,338,21.53091,-105.58575,41421,461,2677
1644794833,34000,328,21.62219,-105.62995,41421,447,2677
1644794837,34000,327,21.62715,-105.63339,41421,446,2677
1644794840,34000,325,21.63322,-105.63779,41421,445,2677
1644794843,34000,324,21.63837,-105.64163,41421,444,2677
1644794846,34000,323,21.64335,-105.64555,41421,442,2677
1644794849,34000,322,21.64833,-105.64957,41421,441,2677
1644794852,34000,322,21.65326,-105.65363,41421,440,2677
1644794913,34000,323,21.75366,-105.73452,40368,441,2677
1644794974,34000,322,21.85283,-105.81579,40368,443,2677
1644795037,34000,322,21.95540,-105.89986,41525,447,2677
1644795098,34000,322,22.05615,-105.98196,41525,447,2677
1644795161,34000,322,22.16091,-106.06847,41525,446,2677
1644795222,34000,322,22.26049,-106.15031,41525,446,2677
1644795282,34000,322,22.35983,-106.23255,41525,446,2677
1644795344,34000,322,22.46013,-106.31540,1873,446,2677
1644795407,34000,322,22.56354,-106.40119,609,446,2677
1644795468,34000,322,22.66333,-106.48404,609,445,2677
1644795530,34000,322,22.76559,-106.56918,40368,444,2677
1644795591,34000,322,22.86438,-106.65163,40368,440,2677
1644795652,34000,322,22.96147,-106.73279,40368,432,2677
1644795712,34000,322,23.05723,-106.81280,40368,430,2677
1644795776,34000,322,23.15778,-106.89718,40368,430,2677
1644795839,34000,322,23.25512,-106.97897,2430,434,2677
1644795899,34000,322,23.35327,-107.06167,2430,434,2677
1644795963,34000,322,23.45507,-107.14762,2430,439,2677
1644796024,34000,322,23.55301,-107.23019,2430,441,2677
1644796085,34000,321,23.65201,-107.31394,41421,444,2677
1644796147,34000,321,23.75253,-107.39929,40368,445,2677
1644796207,34000,322,23.85127,-107.48322,40368,446,2677
1644796271,34000,321,23.95532,-107.57172,40368,445,2677
1644796332,34375,321,24.05252,-107.65679,40368,443,2677
1644796395,35575,321,24.15353,-107.74536,41016,441,2677
1644796456,36000,321,24.24859,-107.82843,41016,425,2677
1644796517,36000,321,24.34142,-107.91015,41016,423,2677
1644796578,36000,320,24.43466,-107.99255,41016,421,2677
1644796639,36000,321,24.52808,-108.07501,41016,423,2677
1644796700,36000,320,24.62069,-108.15672,41016,422,2677
1644796763,36000,320,24.71677,-108.24176,40703,417,2677
