snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614213005,0,148,33.43347,-111.99654,5494,0,0000
1614214334,0,98,33.43211,-111.99361,4055,2,0000
1614214469,0,185,33.43145,-111.99349,1967,24,0000
1614214486,0,270,33.43101,-111.99466,1967,30,0000
1614214516,1175,270,33.43108,-112.01238,1967,156,0000
1614214522,1350,271,33.43112,-112.01770,1967,160,0000
1614214531,1750,271,33.43126,-112.02535,1967,159,0000
1614214538,2075,271,33.43135,-112.03083,1967,158,0000
1614214544,2350,270,33.43140,-112.03616,1967,158,0000
1614214550,2550,268,33.43135,-112.04137,1967,161,0000
1614214556,2725,264,33.43098,-112.04671,1967,167,0000
1614214558,2800,261,33.43061,-112.04990,4055,172,0000
1614214562,2900,259,33.43014,-112.05281,4055,177,1651
1614214564,2950,257,33.42967,-112.05534,1967,179,1651
1614214566,3000,256,33.42934,-112.05698,4091,182,1651
1614214568,3050,255,33.42897,-112.05853,1967,183,1651
1614214570,3125,254,33.42833,-112.06145,1967,188,1651
1614214572,3175,254,33.42795,-112.06290,4091,189,1651
1614214573,3225,253,33.42758,-112.06453,1967,191,1651
1614214575,3275,253,33.42719,-112.06604,4091,193,1651
1614214576,3350,252,33.42673,-112.06774,1967,195,1651
1614214580,3475,251,33.42586,-112.07093,1967,196,1651
1614214582,3625,251,33.42511,-112.07366,1967,196,1651
1614214586,3800,250,33.42412,-112.07708,1967,197,1651
1614214587,3875,250,33.42375,-112.07829,4091,197,1651
1614214589,3950,250,33.42334,-112.07972,1967,198,1651
1614214592,4150,250,33.42224,-112.08334,1967,198,1651
1614214595,4300,250,33.42137,-112.08637,1967,198,1651
1614214597,4475,250,33.42046,-112.08947,1967,199,1651
1614214603,4775,250,33.41874,-112.09552,1967,202,1651
1614214610,5025,251,33.41684,-112.10224,1967,207,1651
1614214622,5325,251,33.41287,-112.11603,1967,233,1651
1614214634,5775,251,33.40859,-112.13129,1967,252,1651
1614214645,6525,252,33.40434,-112.14696,2250,260,1651
1614214658,7450,252,33.39954,-112.16470,1967,263,1651
1614214669,8275,253,33.39527,-112.18072,2250,267,1651
1614214681,9150,265,33.39271,-112.19866,1967,270,1651
1614214685,9375,268,33.39262,-112.20337,1967,271,1651
1614214688,9575,272,33.39276,-112.20819,1967,272,1651
1614214690,9775,275,33.39313,-112.21245,1571,272,1651
1614214692,9900,276,33.39345,-112.21496,4091,273,1651
1614214693,9975,279,33.39363,-112.21617,1967,272,1651
1614214697,10250,280,33.39446,-112.22150,1571,271,1651
1614214698,10375,281,33.39487,-112.22402,4091,272,1651
1614214700,10475,281,33.39513,-112.22573,1967,272,1651
1614214702,10650,280,33.39574,-112.22963,1571,272,1651
1614214703,10700,280,33.39597,-112.23111,1120,274,1651
1614214706,10850,280,33.39656,-112.23506,1571,275,1651
1614214707,10900,280,33.39684,-112.23677,4091,277,1651
1614214709,10950,280,33.39716,-112.23902,1967,280,1651
1614214712,11075,279,33.39783,-112.24367,1967,283,1651
1614214713,11125,279,33.39830,-112.24681,4091,288,1651
1614214714,11125,279,33.39844,-112.24770,1967,288,1651
1614214727,11375,280,33.40156,-112.26890,1967,314,1651
1614214739,11950,279,33.40471,-112.29011,2250,324,1651
1614214750,12600,279,33.40770,-112.31037,1967,331,1651
1614214782,14675,280,33.41643,-112.36987,4091,339,1651
1614214814,16975,279,33.42494,-112.42766,1967,334,1651
1614214846,18900,279,33.43335,-112.48598,4091,338,1651
1614214907,21375,274,33.44955,-112.60426,1967,368,1651
1614214968,24125,270,33.45193,-112.73116,41634,379,1651
1614214999,25750,280,33.45607,-112.79630,4091,378,1651
1614215003,25925,281,33.45712,-112.80223,2250,377,1651
1614215004,25975,282,33.45754,-112.80437,1571,377,1651
1614215005,26100,283,33.45831,-112.80822,4091,376,1651
1614215007,26150,284,33.45882,-112.81042,1571,376,1651
1614215008,26275,285,33.45965,-112.81412,4091,376,1651
1614215009,26300,285,33.45993,-112.81524,2250,376,1651
1614215010,26325,285,33.46012,-112.81608,1571,376,1651
1614215011,26425,286,33.46077,-112.81877,41634,375,1651
1614215013,26525,286,33.46179,-112.82262,1571,375,1651
1614215014,26600,287,33.46240,-112.82477,41634,375,1651
1614215016,26725,289,33.46381,-112.82970,42520,375,1651
1614215018,26850,290,33.46510,-112.83385,1571,375,1651
1614215020,26900,290,33.46568,-112.83574,41634,375,1651
1614215021,26950,291,33.46631,-112.83761,2250,376,1651
1614215022,27050,291,33.46724,-112.84036,1571,376,1651
1614215023,27100,291,33.46793,-112.84244,41634,376,1651
1614215025,27175,292,33.46889,-112.84519,1571,376,1651
1614215086,29900,292,33.50917,-112.96170,42520,371,1651
1614215148,32000,292,33.55019,-113.07914,1571,364,1651
1614215211,32025,292,33.59214,-113.19986,4055,382,1651
1614215272,32025,292,33.63404,-113.32048,42520,388,1651
1614215333,32025,292,33.67645,-113.44334,1967,391,1651
1614215396,32025,292,33.71960,-113.56836,41634,392,1651
1614215457,32025,292,33.76192,-113.69167,4091,392,1651
1614215522,32025,292,33.80626,-113.82240,41634,394,1651
1614215584,32025,292,33.84938,-113.94936,1571,397,6776
1614215646,32025,292,33.89212,-114.07477,41634,398,6776
1614215682,32025,281,33.91154,-114.15121,1120,395,6776
1614215745,32025,281,33.93471,-114.28729,41634,398,6776
1614215808,32025,281,33.95792,-114.42490,41634,398,6776
1614215890,32025,281,33.98746,-114.60211,1023,397,6776
1614215953,32025,281,34.01023,-114.73927,1023,399,6776
1614216014,32025,281,34.03244,-114.87355,4091,403,6776
1614216026,32025,280,34.03630,-114.89742,4091,404,6776
1614216113,32025,281,34.06823,-115.09289,3502,401,6776
