snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211222,29000,48,35.18344,-116.20323,40333,484,1317
1614211283,29000,48,35.27459,-116.07979,41012,488,1317
1614211351,29000,48,35.37905,-115.93773,3376,494,1317
1614211434,29000,48,35.50446,-115.76650,40679,492,1317
1614211498,29000,48,35.60231,-115.63262,3502,496,1317
1614211559,29000,48,35.69532,-115.50459,41634,500,1317
1614211639,29000,48,35.81959,-115.33270,40333,508,1317
1614211700,29025,48,35.91701,-115.19743,42599,511,1317
1614211765,29000,48,36.01813,-115.05650,40290,514,1317
1614211826,29000,48,36.11485,-114.92111,3502,516,1317
1614211888,29000,52,36.20851,-114.78182,42599,526,1317
1614211950,29000,54,36.29915,-114.62860,3502,529,1317
1614212012,29000,54,36.38869,-114.47611,42031,538,1317
1614212073,29025,54,36.47805,-114.32327,42057,538,1317
1614212134,29000,54,36.56678,-114.17069,42599,540,1317
1614212200,29000,54,36.66450,-114.00221,42599,548,1317
1614212262,29000,54,36.75537,-113.84477,42031,553,1317
1614212326,29000,54,36.85098,-113.67816,40328,552,1317
1614212387,29025,54,36.94088,-113.52078,40328,550,1317
1614212448,29000,54,37.03244,-113.35933,42031,557,1317
1614212508,29000,54,37.12271,-113.19991,40621,559,1317
1614212577,29000,54,37.22475,-113.01887,2438,561,1317
1614212639,29000,55,37.31703,-112.85396,884,560,1317
1614212701,29000,55,37.41003,-112.68725,40621,560,1317
1614212762,29000,55,37.49941,-112.52573,884,557,1317
1614212825,29000,55,37.59168,-112.35838,4042,557,1317
1614212892,29000,52,37.69382,-112.18473,884,554,1317
1614212956,29000,52,37.79320,-112.02326,4042,556,1317
1614213019,29000,52,37.89389,-111.85933,4042,558,1317
1614213080,29000,52,37.98891,-111.70373,4042,556,1317
1614213141,30150,52,38.08532,-111.54485,2438,556,1317
1614213202,31000,52,38.18088,-111.38711,884,550,1317
1614213265,31000,52,38.27683,-111.22757,2442,553,1317
1614213326,31025,52,38.37341,-111.06628,2421,559,1317
1614213389,31000,52,38.47068,-110.90320,2438,561,1317
1614213450,31000,53,38.56606,-110.74237,2421,561,1317
1614213511,31000,53,38.66219,-110.57935,42031,560,1317
1614213573,31000,53,38.75771,-110.41660,2421,558,1317
1614213635,31000,53,38.85356,-110.25228,2442,558,1317
1614213697,31000,53,38.94923,-110.08761,4042,559,1317
