snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614356512,0,319,37.61940,-122.38650,2164,0,0000
1614357039,0,210,37.61962,-122.38632,2164,3,1751
1614357054,0,208,37.61986,-122.38616,2332,3,1751
1614357088,0,180,37.61966,-122.38631,2332,0,1751
1614357119,0,180,37.61992,-122.38612,2332,0,1751
1614357234,0,16,37.62015,-122.38596,2332,5,1751
1614357241,0,28,37.62039,-122.38581,2332,8,1751
1614357248,0,25,37.62063,-122.38568,2332,10,1751
1614357254,0,53,37.62085,-122.38543,2332,11,1751
1614357259,0,90,37.62090,-122.38512,2332,12,1751
1614357262,0,109,37.62085,-122.38490,2332,13,1751
1614357265,0,115,37.62078,-122.38468,2332,13,1751
1614357269,0,118,37.62067,-122.38440,2332,14,1751
1614357272,0,118,37.62056,-122.38416,2332,15,1751
1614357275,0,118,37.62047,-122.38393,2332,15,1751
1614357278,0,118,37.62036,-122.38367,2332,15,1751
1614357281,0,118,37.62027,-122.38347,2332,16,1751
1614357286,0,118,37.62007,-122.38297,2332,18,1751
1614357292,0,118,37.61982,-122.38239,2332,19,1751
1614357299,0,118,37.61952,-122.38168,2332,20,1751
1614357305,0,118,37.61925,-122.38102,2332,19,1751
1614357310,0,123,37.61902,-122.38054,2332,18,1751
1614357316,0,137,37.61869,-122.38005,2332,19,1751
1614357324,0,160,37.61808,-122.37962,2332,18,1751
1614357328,0,168,37.61776,-122.37950,2332,18,1751
1614357331,0,174,37.61752,-122.37947,2332,15,1751
1614357336,0,165,37.61721,-122.37940,2332,14,1751
1614357340,0,149,37.61697,-122.37925,2332,15,1751
1614357346,0,154,37.61660,-122.37899,2332,12,1751
1614357350,0,177,37.61639,-122.37893,2332,11,1751
1614357356,0,208,37.61607,-122.37909,2332,12,1751
1614357360,0,208,37.61586,-122.37923,2332,13,1751
1614357364,0,208,37.61563,-122.37938,2332,14,1751
1614357368,0,208,37.61539,-122.37954,2332,15,1751
1614357372,0,208,37.61513,-122.37972,2332,16,1751
1614357376,0,208,37.61485,-122.37991,2332,17,1751
1614357380,0,208,37.61450,-122.38013,2332,18,1751
1614357386,0,208,37.61405,-122.38043,2332,19,1751
1614357392,0,208,37.61355,-122.38075,2332,20,1751
1614357398,0,208,37.61302,-122.38112,2332,22,1751
1614357405,0,208,37.61235,-122.38156,2332,23,1751
1614357412,0,208,37.61171,-122.38198,2332,19,1751
1614357418,0,208,37.61123,-122.38229,2332,18,1751
1614357424,0,208,37.61077,-122.38260,2332,18,1751
1614357430,0,208,37.61032,-122.38290,2332,17,1751
1614357436,0,208,37.60992,-122.38316,2332,15,1751
1614357443,0,208,37.60951,-122.38345,2332,15,1751
1614357449,0,208,37.60917,-122.38367,2332,12,1751
1614357456,0,208,37.60888,-122.38387,2332,8,1751
1614357466,0,194,37.60862,-122.38400,2332,5,1751
1614357494,0,115,37.60841,-122.38375,2332,3,1751
1614357504,0,118,37.60832,-122.38353,2332,6,1751
1614357509,0,118,37.60823,-122.38331,2332,8,1751
1614357515,0,115,37.60813,-122.38306,2332,6,1751
1614357523,0,70,37.60813,-122.38283,2332,5,1751
1614357596,0,28,37.60877,-122.38238,2332,34,1751
1614357602,0,27,37.61011,-122.38148,2332,66,1751
1614357612,0,27,37.61375,-122.37904,2332,107,1751
1614357621,0,28,37.61865,-122.37577,2332,140,1751
1614357634,75,27,37.62676,-122.37040,2590,150,1751
1614357640,375,27,37.63046,-122.36794,2590,150,1751
1614357649,750,23,37.63609,-122.36453,18241,151,1751
1614357661,1200,359,37.64442,-122.36310,2590,156,1751
1614357675,1550,359,37.65509,-122.36304,2332,174,1751
1614357681,1625,1,37.66025,-122.36292,2332,185,1751
1614357685,1725,1,37.66402,-122.36274,4376,192,1751
1614357699,2275,2,37.67654,-122.36208,18746,201,1751
1614357707,2600,1,37.68434,-122.36169,4376,207,1751
1614357721,3050,337,37.69730,-122.36491,22516,224,1751
1614357726,3150,326,37.70233,-122.36841,2332,234,1751
1614357730,3225,320,37.70587,-122.37187,4376,240,1751
1614357738,3400,309,37.71112,-122.37963,4376,248,1751
1614357753,4075,268,37.71560,-122.40221,4376,263,1751
1614357754,4150,265,37.71546,-122.40466,41659,263,1751
1614357763,4575,244,37.71236,-122.41814,2590,268,1751
1614357769,4900,234,37.70837,-122.42621,2590,273,1751
1614357775,5175,224,37.70320,-122.43327,41659,280,1751
1614357777,5225,220,37.70164,-122.43503,4376,283,1751
1614357781,5375,215,37.69670,-122.43958,42465,288,1751
1614357784,5475,208,37.69335,-122.44197,42465,294,1751
1614357787,5550,202,37.68925,-122.44430,42465,301,1751
1614357794,5775,192,37.68120,-122.44728,41659,306,1751
1614357813,6675,175,37.65326,-122.44730,4376,314,1751
1614357822,7225,173,37.63939,-122.44549,2006,313,1751
1614357841,8150,173,37.61412,-122.44191,2006,313,1751
1614357863,9250,174,37.58074,-122.43713,2590,315,1751
1614357884,10275,172,37.55013,-122.43269,2590,318,1751
1614357900,10775,173,37.52529,-122.42877,2332,330,1751
1614357929,11700,147,37.48242,-122.41415,2164,347,1751
1614357945,12250,124,37.46429,-122.39196,3432,349,1751
1614357947,12325,121,37.46251,-122.38846,41659,349,1751
1614357948,12375,119,37.46123,-122.38577,2332,349,1751
1614357950,12425,117,37.46012,-122.38316,41659,349,1751
1614357969,13350,109,37.44895,-122.34626,2332,345,1751
1614357974,13500,108,37.44648,-122.33724,41659,347,1751
1614357977,13575,108,37.44498,-122.33147,41659,350,1751
1614358009,14500,108,37.42828,-122.26942,2332,364,1751
1614358043,15750,112,37.40882,-122.19890,41659,373,1751
1614358054,16125,121,37.40062,-122.17907,2332,376,1751
1614358055,16175,122,37.39928,-122.17651,41659,376,1751
1614358059,16300,125,37.39590,-122.17036,41659,378,1751
1614358066,16575,131,37.38803,-122.15797,2332,379,1751
1614358068,16650,132,37.38565,-122.15470,41659,380,1751
1614358071,16750,134,37.38208,-122.15015,41659,381,1751
1614358074,16875,136,37.37838,-122.14558,41659,381,1751
1614358075,16900,136,37.37700,-122.14395,2332,381,1751
1614358079,17050,136,37.37187,-122.13793,41535,382,1751
1614358080,17075,137,37.37036,-122.13618,41659,382,1751
1614358081,17125,137,37.36902,-122.13465,2332,382,1751
1614358084,17225,137,37.36431,-122.12922,41535,383,1751
1614358116,18200,137,37.32316,-122.08169,41659,390,1751
1614358185,20125,137,37.22852,-121.97212,2332,406,1751
1614358248,21800,137,37.13989,-121.86961,41659,418,1751
1614358309,23275,137,37.05244,-121.76878,41535,430,1751
1614358375,24825,137,36.95466,-121.65639,41659,440,1751
1614358456,27625,137,36.83666,-121.52138,3432,428,1751
1614358519,29250,137,36.74341,-121.41512,40569,436,1751
1614358580,30500,137,36.65149,-121.31069,40569,448,1751
1614358641,31700,137,36.55724,-121.20398,41323,458,1751
1614358703,33450,137,36.45978,-121.09394,40569,448,1751
1614358770,34250,130,36.36566,-120.96719,2332,463,1751
1614358833,35000,130,36.27631,-120.83897,2332,472,1751
1614358894,35000,130,36.18948,-120.71485,40569,469,1751
1614358959,34950,130,36.09705,-120.58330,41830,468,1751
1614359022,33550,131,36.00699,-120.45562,2180,466,1751
1614359084,33000,131,35.91901,-120.33138,41323,464,1751
1614359130,33000,143,35.85132,-120.24914,12309,442,1751
1614359146,33000,148,35.82307,-120.22591,41830,437,1751
1614359222,33000,157,35.69030,-120.12942,40569,436,1751
1614359224,33000,158,35.68684,-120.12778,2541,435,1751
1614359230,33000,161,35.67512,-120.12282,2541,433,1751
1614359231,33000,163,35.67242,-120.12188,40569,432,1751
1614359235,33000,166,35.66511,-120.11948,41323,431,1751
1614359241,33000,169,35.65379,-120.11667,41323,428,1751
1614359244,33000,170,35.64986,-120.11593,41830,427,1751
1614359249,33000,174,35.63809,-120.11438,41830,424,1751
1614359250,33000,176,35.63616,-120.11423,41323,422,1751
1614359254,33000,177,35.63067,-120.11388,41323,422,1751
1614359260,33000,182,35.61670,-120.11417,2541,418,1751
1614359264,33000,185,35.61076,-120.11473,41012,416,1751
1614359266,33000,186,35.60669,-120.11522,41323,415,1751
1614359268,33000,187,35.60213,-120.11592,40569,415,1751
