snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364803,0,109,41.97035,-87.89640,4374,5,6574
1644364811,0,112,41.97026,-87.89616,4374,5,6574
1644364824,0,115,41.97018,-87.89596,4374,2,6574
1644364834,0,123,41.97009,-87.89575,4374,5,6574
1644364843,0,154,41.96987,-87.89557,380,7,6574
1644364851,0,177,41.96959,-87.89555,4374,7,6574
1644364858,0,180,41.96936,-87.89556,4374,7,6574
1644364866,0,205,41.96915,-87.89567,4374,6,6574
1644364876,0,247,41.96908,-87.89590,4374,4,6574
1644364882,0,264,41.96908,-87.89610,2615,6,6574
1644364888,0,267,41.96907,-87.89646,2615,12,6574
1644364890,0,267,41.96907,-87.89671,2615,16,6574
1644364892,0,270,41.96907,-87.89696,2615,24,6574
1644364896,0,267,41.96905,-87.89825,380,47,6574
1644364899,0,267,41.96905,-87.89943,380,60,6574
1644364900,0,267,41.96905,-87.89980,380,64,6574
1644364902,0,270,41.96905,-87.90076,380,72,6574
1644364905,0,270,41.96905,-87.90246,380,86,6574
1644364910,800,269,41.96903,-87.90525,4374,102,6574
1644364913,800,270,41.96903,-87.90704,4374,114,6574
1644364916,800,269,41.96905,-87.90973,4374,125,6574
1644364922,800,270,41.96905,-87.91515,4374,148,6574
1644364929,825,270,41.96905,-87.92196,2615,163,6574
1644364936,1075,270,41.96908,-87.92927,2615,170,6574
1644364942,1400,270,41.96908,-87.93508,2615,167,6574
1644364948,1725,271,41.96921,-87.94166,2615,164,6574
1644364954,2075,272,41.96938,-87.94712,2615,160,6574
1644364962,2450,273,41.96968,-87.95444,907,162,6574
1644364968,2750,272,41.96997,-87.96154,907,164,6574
1644364974,3000,272,41.97011,-87.96741,907,168,6574
1644364980,3150,271,41.97024,-87.97402,907,180,6574
1644364986,3350,270,41.97029,-87.98062,907,190,6574
1644364992,3625,270,41.97029,-87.98880,907,195,6574
1644364998,3950,270,41.97029,-87.99564,907,197,6574
1644365004,4250,271,41.97038,-88.00324,907,201,6574
1644365010,4450,272,41.97061,-88.01122,907,210,6574
1644365016,4600,271,41.97080,-88.01865,907,219,6574
