snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351257,0,354,33.94223,-118.41218,3393,15,0032
1614351264,0,354,33.94266,-118.41223,3393,15,0032
1614351272,0,351,33.94327,-118.41233,3393,15,0032
1614351278,0,354,33.94373,-118.41239,3393,16,0032
1614351287,0,354,33.94439,-118.41249,3393,16,0032
1614351294,0,354,33.94492,-118.41256,3393,16,0032
1614351300,0,351,33.94536,-118.41264,3393,15,0032
1614351307,0,351,33.94588,-118.41270,3393,16,0032
1614351314,0,351,33.94642,-118.41279,3393,15,0032
1614351318,0,2,33.94670,-118.41277,3393,15,0032
1614351322,0,33,33.94692,-118.41260,3393,14,0032
1614351330,0,70,33.94714,-118.41202,3393,15,0032
1614351334,0,73,33.94723,-118.41167,3393,15,0032
1614351338,0,78,33.94729,-118.41135,3393,15,0032
1614351341,0,81,33.94732,-118.41110,3393,15,0032
1614351344,0,84,33.94734,-118.41084,3393,15,0032
1614351347,0,81,33.94738,-118.41058,3393,15,0032
1614351350,0,81,33.94740,-118.41033,3393,15,0032
1614351354,0,84,33.94743,-118.41001,3393,14,0032
1614351358,0,81,33.94747,-118.40966,3393,14,0032
1614351364,0,81,33.94752,-118.40919,3393,15,0032
1614351370,0,81,33.94757,-118.40874,3393,15,0032
1614351376,0,81,33.94761,-118.40826,3393,15,0032
1614351381,0,84,33.94766,-118.40773,3393,15,0032
1614351389,0,81,33.94773,-118.40718,3393,15,0032
1614351396,0,84,33.94779,-118.40659,3393,15,0032
1614351402,0,84,33.94783,-118.40614,3393,13,0032
1614351408,0,81,33.94788,-118.40569,3393,13,0032
1614351413,0,81,33.94793,-118.40529,3393,12,0032
1614351420,0,81,33.94797,-118.40490,3393,11,0032
1614351427,0,81,33.94802,-118.40451,3393,9,0032
1614351434,0,84,33.94803,-118.40424,3393,7,0032
1614354047,0,299,33.94738,-118.40405,3021,0,0000
1614354250,0,180,33.94758,-118.40404,3021,4,1341
1614354266,0,154,33.94779,-118.40402,3021,3,1341
1614354284,0,98,33.94799,-118.40414,3393,2,1341
1614354434,0,242,33.94763,-118.40403,3021,0,1341
1614354469,0,242,33.94802,-118.40433,3021,0,1341
1614354610,0,81,33.94803,-118.40412,3021,4,1341
1614354618,0,84,33.94806,-118.40385,3021,6,1341
1614354625,0,84,33.94808,-118.40362,3021,7,1341
1614354631,0,84,33.94810,-118.40337,3393,7,1341
1614354636,0,70,33.94816,-118.40316,3393,8,1341
1614354643,0,36,33.94836,-118.40295,3021,8,1341
1614354649,0,5,33.94857,-118.40292,3393,8,1341
1614354654,0,8,33.94879,-118.40291,3021,9,1341
1614354660,0,47,33.94899,-118.40269,3021,10,1341
1614354664,0,75,33.94902,-118.40245,3021,10,1341
1614354668,0,81,33.94905,-118.40222,3021,10,1341
1614354672,0,81,33.94907,-118.40202,3021,11,1341
1614354676,0,81,33.94909,-118.40176,3021,11,1341
1614354679,0,84,33.94909,-118.40151,3021,12,1341
1614354686,0,84,33.94916,-118.40109,3021,12,1341
1614354692,0,84,33.94921,-118.40064,3393,13,1341
1614354697,0,84,33.94924,-118.40028,3021,13,1341
1614354704,0,81,33.94929,-118.39981,3021,13,1341
1614354708,0,75,33.94933,-118.39956,3021,11,1341
1614354712,0,56,33.94945,-118.39933,3393,11,1341
1614354718,0,28,33.94969,-118.39914,3021,11,1341
1614354724,0,357,33.94999,-118.39911,3021,11,1341
1614354729,0,340,33.95026,-118.39919,3021,11,1341
1614354735,0,300,33.95043,-118.39945,3393,10,1341
1614354741,0,264,33.95042,-118.39974,3021,9,1341
1614354745,0,261,33.95040,-118.39995,3021,9,1341
1614354750,0,261,33.95036,-118.40022,3021,10,1341
1614354754,0,261,33.95034,-118.40044,3393,11,1341
1614354756,0,261,33.95031,-118.40066,3393,13,1341
1614354761,0,264,33.95026,-118.40121,3021,24,1341
1614354767,0,264,33.95008,-118.40295,3021,55,1341
1614354774,0,264,33.94976,-118.40612,3393,88,1341
1614354792,0,262,33.94836,-118.42003,40453,157,1341
1614354801,225,262,33.94743,-118.42850,40453,177,1341
1614354807,450,262,33.94696,-118.43330,40453,178,1341
1614354829,1600,262,33.94459,-118.45605,309,171,1341
1614354838,1850,263,33.94377,-118.46446,3393,179,1341
1614354844,2025,264,33.94331,-118.47051,3393,182,1341
1614354857,2400,247,33.94052,-118.48385,2818,195,1341
1614354863,2525,233,33.93709,-118.48974,2818,209,1341
1614354870,2675,218,33.93141,-118.49540,2120,224,1341
1614354875,2825,205,33.92639,-118.49842,40453,234,1341
1614354881,2950,198,33.92038,-118.50076,3021,243,1341
1614354882,2950,198,33.91988,-118.50095,2818,243,1341
1614354885,3025,194,33.91635,-118.50190,2818,248,1341
1614354887,3125,190,33.91328,-118.50235,3021,252,1341
1614354888,3150,190,33.91270,-118.50243,2818,252,1341
1614354891,3325,186,33.90884,-118.50272,40453,253,1341
1614354892,3375,184,33.90774,-118.50274,309,253,1341
1614354893,3425,183,33.90646,-118.50285,1746,254,1341
1614354895,3525,182,33.90408,-118.50291,309,255,1341
1614354896,3575,182,33.90276,-118.50296,40453,256,1341
1614354900,3725,181,33.89854,-118.50302,40453,258,1341
1614354905,3900,180,33.89203,-118.50311,3021,265,1341
1614354906,3950,180,33.89090,-118.50313,2818,267,1341
1614354909,4025,180,33.88817,-118.50311,3021,269,1341
1614354911,4125,180,33.88435,-118.50319,40453,272,1341
1614354914,4250,180,33.88053,-118.50323,3021,275,1341
1614354916,4325,180,33.87794,-118.50324,309,277,1341
1614354917,4375,180,33.87666,-118.50324,1746,278,1341
1614354918,4425,180,33.87538,-118.50324,40453,278,1341
1614354919,4450,180,33.87419,-118.50330,309,279,1341
1614354921,4550,181,33.87186,-118.50336,40453,280,1341
1614354928,4925,181,33.86220,-118.50369,309,282,1341
1614354936,5300,182,33.85231,-118.50425,40453,285,1341
1614354947,5925,184,33.83673,-118.50552,3021,288,1341
1614354960,6650,182,33.81944,-118.50683,2163,290,1341
1614354974,7475,184,33.80136,-118.50840,1746,289,1341
1614354985,8125,185,33.78662,-118.51008,309,288,1341
1614355000,8800,185,33.76625,-118.51256,309,294,1341
1614355012,9375,185,33.75023,-118.51451,2163,299,1341
1614355024,10000,177,33.73329,-118.51462,2163,303,1341
1614355027,10150,171,33.72903,-118.51372,2163,305,1341
1614355032,10375,165,33.72114,-118.51118,2163,309,1341
1614355039,10475,157,33.71290,-118.50717,2163,317,1341
1614355042,10525,153,33.70778,-118.50357,2541,321,1341
1614355044,10550,151,33.70726,-118.50317,418,323,1341
1614355048,10650,136,33.70028,-118.49585,309,330,1341
1614355051,10725,131,33.69740,-118.49181,309,333,1341
1614355055,10775,125,33.69446,-118.48686,309,338,1341
1614355057,10800,122,33.69288,-118.48372,2163,342,1341
