snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614541222,0,87,44.88191,-93.21417,334,3,0000
1614541232,0,90,44.88190,-93.21441,334,4,0000
1614541242,0,90,44.88191,-93.21462,334,3,0000
1614541254,0,67,44.88192,-93.21489,334,3,0000
1614541268,0,50,44.88185,-93.21511,334,2,2647
1614541476,0,106,44.88178,-93.21491,334,3,2647
1614541492,0,171,44.88152,-93.21483,334,4,2647
1614541503,0,177,44.88131,-93.21482,334,4,2647
1614541511,0,174,44.88108,-93.21479,334,7,2647
1614541516,0,165,44.88088,-93.21471,334,8,2647
1614541523,0,143,44.88063,-93.21451,334,9,2647
1614541530,0,123,44.88047,-93.21417,334,10,2647
1614541539,0,120,44.88019,-93.21357,334,11,2647
1614541553,0,120,44.87976,-93.21260,334,13,2647
1614541557,0,120,44.87967,-93.21237,334,13,2647
1614541563,0,120,44.87946,-93.21191,334,13,2647
1614541569,0,120,44.87926,-93.21146,334,15,2647
1614541575,0,120,44.87903,-93.21094,334,15,2647
1614541581,0,120,44.87880,-93.21038,334,17,2647
1614541587,0,120,44.87850,-93.20969,334,20,2647
1614541594,0,120,44.87810,-93.20879,334,23,2647
1614541600,0,120,44.87774,-93.20794,334,24,2647
1614541606,0,120,44.87738,-93.20711,334,25,2647
1614541611,0,120,44.87703,-93.20629,334,25,2647
1614541620,0,123,44.87648,-93.20506,334,26,2647
1614541626,0,120,44.87609,-93.20412,334,26,2647
1614541632,0,120,44.87573,-93.20328,334,27,2647
1614541647,0,120,44.87510,-93.20184,334,13,2647
1614541653,0,120,44.87493,-93.20145,334,11,2647
1614541672,0,146,44.87452,-93.20070,334,6,2647
1614541682,0,196,44.87425,-93.20078,334,7,2647
1614541688,0,210,44.87402,-93.20097,334,11,2647
1614541697,0,213,44.87363,-93.20131,334,8,2647
1614541706,0,270,44.87361,-93.20158,334,5,2647
1614541733,0,300,44.87375,-93.20184,334,9,2647
1614541739,0,303,44.87425,-93.20292,334,37,2647
1614541746,0,300,44.87517,-93.20496,334,65,2647
1614541759,875,300,44.87845,-93.21256,334,119,2647
1614541790,2000,299,44.89014,-93.24023,12917,159,2647
1614541809,2700,284,44.89586,-93.25858,2663,177,2647
1614541817,2875,261,44.89522,-93.26882,4227,197,2647
1614541826,3125,254,44.89293,-93.28132,4227,216,2647
1614541833,3400,253,44.89119,-93.28962,4227,220,2647
1614541842,3700,252,44.88813,-93.30373,2663,235,2647
1614541847,3875,252,44.88660,-93.31097,4227,242,2647
1614541859,4550,253,44.88272,-93.32906,1495,246,2647
1614541865,4925,253,44.88071,-93.33827,1495,246,2647
1614541889,6250,242,44.86954,-93.37346,1495,256,2647
1614541909,7025,232,44.85522,-93.40161,2663,265,2647
1614541920,7475,229,44.84652,-93.41641,4227,269,2647
1614541933,8225,229,44.83604,-93.43383,2663,268,2647
1614541944,9025,230,44.82655,-93.44978,3387,266,2647
1614541956,9650,231,44.81789,-93.46518,4227,268,2647
1614541978,10825,231,44.80083,-93.49515,2663,271,2647
1614541992,11075,231,44.78920,-93.51537,4227,280,2647
1614542013,11375,231,44.77103,-93.54728,7101,316,2647
1614542023,11550,231,44.76012,-93.56654,4227,337,2647
1614542041,12225,231,44.74274,-93.59698,2663,347,2647
1614542077,13925,230,44.70556,-93.66106,1632,356,2647
1614542110,15300,230,44.67060,-93.72148,1632,368,2647
1614542142,16725,230,44.63580,-93.78152,2612,371,2647
1614542175,17500,230,44.60049,-93.84261,2830,378,2647
1614542207,18850,230,44.56437,-93.90484,349,381,2647
1614542268,21475,230,44.49700,-94.02066,2612,381,2647
1614542329,23850,230,44.42783,-94.13924,42580,381,2647
1614542392,26775,233,44.36490,-94.25759,42580,356,2647
1614542454,28375,233,44.30338,-94.37341,42686,358,2647
1614542515,29625,233,44.24367,-94.48557,2663,363,2647
1614542562,30400,243,44.19850,-94.57744,2612,370,2647
1614542563,30400,243,44.19781,-94.57940,2663,370,2647
1614542564,30425,244,44.19679,-94.58264,1632,370,2647
1614542566,30450,245,44.19562,-94.58614,42686,370,2647
1614542572,30525,247,44.19196,-94.59867,42686,371,2647
1614542573,30550,248,44.19115,-94.60157,2612,372,2647
1614542574,30575,249,44.19026,-94.60519,42686,372,2647
1614542578,30650,251,44.18808,-94.61426,2663,372,2647
1614542579,30675,251,44.18761,-94.61630,1632,372,2647
1614542581,30700,252,44.18674,-94.62020,42580,372,2647
1614542582,30725,253,44.18603,-94.62367,349,373,2647
1614542584,30750,253,44.18532,-94.62735,42580,373,2647
1614542587,30775,253,44.18385,-94.63427,42580,373,2647
1614542588,30800,253,44.18319,-94.63753,349,373,2647
1614542593,30875,253,44.18124,-94.64677,42686,374,2647
1614542655,32050,253,44.15039,-94.79151,1632,376,2647
1614542716,33025,253,44.12026,-94.93273,42686,379,2647
1614542783,33825,253,44.08576,-95.09406,349,390,2647
1614542846,35225,253,44.05367,-95.24214,2612,380,2647
1614542908,36000,253,44.02315,-95.38284,2612,374,2647
1614542968,36000,253,43.99242,-95.52274,2612,373,2647
1614543030,36000,252,43.96143,-95.66198,1632,373,2647
1614543092,36000,252,43.92962,-95.80562,349,374,2647
1614543154,36000,252,43.89843,-95.94504,2444,372,2647
1614543215,36000,252,43.86682,-96.08459,349,373,2647
1614543276,36000,252,43.83531,-96.22369,40217,375,2647
1614543337,36000,252,43.80295,-96.36479,349,376,2647
1614543399,36000,252,43.77054,-96.50595,1632,377,2647
1614543460,36000,252,43.73799,-96.64628,2607,379,2647
1614543520,36000,252,43.70566,-96.78517,2607,379,2647
1614543583,36000,252,43.67168,-96.92943,42229,380,2647
1614543644,36000,252,43.63884,-97.06881,42229,380,2647
1614543705,36000,251,43.60543,-97.20952,1632,381,2647
1614543767,36000,251,43.57050,-97.35516,42229,382,2647
1614543829,36000,251,43.53654,-97.49641,42647,386,2647
1614543890,36000,251,43.50192,-97.64010,4282,390,2647
1614543951,36000,251,43.46658,-97.78464,2444,394,2647
1614544014,36000,251,43.42941,-97.93571,2444,398,2647
1614544076,36000,251,43.39288,-98.08383,1545,401,2647
1614544139,36000,251,43.35489,-98.23624,1545,404,2647
1614544201,36000,251,43.31751,-98.38695,3714,407,2647
1614544262,36000,250,43.28027,-98.53395,42229,406,2647
1614544323,36000,250,43.24237,-98.68319,2444,406,2647
1614544386,36000,250,43.20299,-98.83746,2444,405,2647
1614544447,36000,250,43.16589,-98.98231,3714,406,2647
1614544508,36000,250,43.12762,-99.13068,42229,407,2647
1614544569,36000,250,43.08843,-99.28162,4282,408,2647
1614544631,36000,250,43.04942,-99.43023,4282,412,2647
1614544692,36000,250,43.00985,-99.58079,1545,413,2647
1614544752,36000,250,42.97107,-99.72715,2444,414,2647
1614544818,36000,249,42.92787,-99.88933,4282,417,2647
1614544878,36000,249,42.88774,-100.03934,42647,420,2647
1614544940,36000,249,42.84575,-100.19414,2444,424,2647
1614545001,36000,249,42.80487,-100.34427,2444,426,2647
1614545062,36000,249,42.76251,-100.49897,1545,428,2647
1614545123,36000,249,42.72052,-100.65144,1545,430,2647
1614545184,36000,249,42.67788,-100.80704,2206,433,2647
1614545245,36000,249,42.63422,-100.96320,42229,435,2647
1614545307,36000,249,42.59029,-101.12010,41142,437,2647
1614545368,36000,249,42.54643,-101.27609,2408,436,2647
1614545429,36000,249,42.50210,-101.43217,42647,436,2647
1614545490,36000,248,42.45778,-101.58624,41952,439,2647
1614545552,36000,248,42.41089,-101.74869,1545,442,2647
1614545613,36000,248,42.36547,-101.90618,40141,445,2647
1614545676,36000,248,42.31902,-102.06679,4282,447,2647
1614545737,36000,248,42.27255,-102.22535,1984,449,2647
1614545798,36000,248,42.22563,-102.38409,2408,451,2647
1614545859,36000,248,42.17830,-102.54421,41592,452,2647
1614545924,36000,248,42.12773,-102.71368,4282,452,2647
1614545985,36000,247,42.07974,-102.87323,3711,452,2647
1614546047,36000,247,42.03122,-103.03304,1984,453,2647
1614546108,36000,248,41.98265,-103.19340,40141,451,2647
1614546170,36000,247,41.93413,-103.35363,1984,452,2647
1614546231,36000,242,41.88300,-103.51150,1545,457,2647
1614546292,36000,242,41.82393,-103.66623,41337,459,2647
1614546356,36000,242,41.76192,-103.82761,41142,460,2647
1614546416,36000,242,41.70273,-103.98035,41142,460,2647
1614546478,36000,242,41.64251,-104.13500,40752,462,2647
1614546540,36000,242,41.58055,-104.29327,41142,466,2647
1614546601,36000,242,41.51976,-104.44833,41592,472,2647
1614546662,36000,242,41.45755,-104.60570,41337,474,2647
1614546724,36000,242,41.39388,-104.76620,1984,476,2647
1614546788,36000,242,41.32791,-104.93260,3711,476,2647
1614546850,36000,241,41.26316,-105.09428,41592,477,2647
1614546914,36000,241,41.19644,-105.25842,41142,477,2647
1614546975,36000,241,41.13290,-105.41332,4153,478,2647
1614547050,36000,241,41.05400,-105.60720,41142,479,2647
1614547111,36000,241,40.99017,-105.76312,2408,480,2647
1614547173,35775,241,40.92384,-105.92401,4153,483,2647
1614547233,34800,241,40.85994,-106.07947,4153,483,2647
1614547295,33825,241,40.79168,-106.24335,3711,502,2647
1614547359,32825,241,40.71876,-106.41553,2442,510,2647
1614547420,31800,241,40.64797,-106.58430,41142,515,2647
1614547485,30800,240,40.57307,-106.76114,2442,520,2647
1614547549,30000,240,40.49645,-106.93898,4153,522,2647
1614547612,30000,240,40.42312,-107.10902,2442,515,2647
1614547674,30000,240,40.34948,-107.28000,2442,514,2647
1614547738,30000,240,40.27473,-107.45312,4153,514,2647
1614547805,30000,240,40.19586,-107.63330,4153,515,2647
1614547870,30000,240,40.11881,-107.80840,2442,517,2647
1614547933,30000,233,40.03753,-107.97726,40515,527,2647
1614547994,30000,233,39.94978,-108.13125,40515,529,2647
1614548055,30000,233,39.85968,-108.28794,4153,531,2647
1614548116,30000,233,39.76934,-108.44446,2442,532,2647
1614548178,30000,233,39.67922,-108.59937,40515,532,2647
1614548247,30000,233,39.57619,-108.77635,40515,533,2647
1614548310,30000,232,39.48170,-108.93774,40183,534,2647
1614548371,30000,232,39.39139,-109.09100,40515,534,2647
1614548434,30000,232,39.29712,-109.25012,40183,533,2647
1614548498,30000,232,39.20061,-109.41260,2442,532,2647
1614548559,30000,232,39.10881,-109.56610,41859,531,2647
1614548624,30000,232,39.01189,-109.72705,40183,532,2647
1614548684,30000,232,38.92018,-109.87915,40515,534,2647
1614548747,30000,231,38.82503,-110.03528,42599,536,2647
1614548810,30000,232,38.72882,-110.19287,41859,537,2647
1614548871,30000,231,38.63649,-110.34370,42569,537,2647
1614548932,30000,231,38.54232,-110.49731,2421,534,2647
1614548993,30000,231,38.45010,-110.64709,2438,534,2647
1614549054,30000,225,38.34796,-110.78964,42031,538,2647
1614549116,30000,225,38.23982,-110.92955,2421,536,2647
1614549182,30000,225,38.12512,-111.07751,2421,533,2647
1614549243,30000,225,38.01963,-111.21305,42599,531,2647
1614549303,29975,225,37.91542,-111.34650,42599,532,2647
1614549366,30000,225,37.80605,-111.48603,42031,535,2647
1614549427,30000,225,37.70052,-111.62008,42031,537,2647
1614549488,30000,225,37.59386,-111.75502,40642,535,2647
1614549550,30000,231,37.48745,-111.89552,2421,533,2647
1614549613,30000,233,37.39495,-112.05296,2438,528,2647
1614549675,30000,233,37.30650,-112.20418,40642,530,2647
1614549736,30000,233,37.21756,-112.35555,42057,529,2647
1614549796,30000,233,37.12918,-112.50442,42599,531,2647
1614549860,30000,233,37.03664,-112.66061,42031,529,2647
1614549922,30000,233,36.94609,-112.81281,40642,529,2647
1614549982,30000,233,36.85764,-112.96018,42599,528,2647
1614550044,30000,233,36.76812,-113.10886,2421,521,2647
1614550106,30000,233,36.67813,-113.25777,42057,520,2647
1614550167,30000,234,36.59184,-113.40163,42599,515,2647
1614550227,30000,235,36.50892,-113.55025,42599,515,2647
1614550289,30000,234,36.42429,-113.69938,40621,514,2647
1614550354,30000,234,36.33542,-113.85413,42599,514,2647
1614550416,30000,234,36.24841,-114.00489,40679,514,2647
1614550480,30000,234,36.16076,-114.15608,42031,512,2647
1614550542,30000,230,36.07468,-114.30059,42599,514,2647
1614550606,30000,228,35.97273,-114.44201,40679,512,2647
1614550667,30025,228,35.87660,-114.57472,40333,508,2647
1614550729,30000,228,35.77884,-114.70901,42599,510,2647
1614550792,30025,228,35.67993,-114.84444,42599,506,2647
1614550853,30000,228,35.58588,-114.97309,40453,507,2647
1614550915,30000,227,35.48635,-115.10867,42599,508,2647
1614550976,30000,226,35.38845,-115.23601,40679,507,2647
1614551040,30000,226,35.28492,-115.37059,3502,507,2647
1614551100,30000,226,35.18795,-115.49590,40333,507,2647
1614551162,30000,226,35.08905,-115.62342,40453,507,2647
1614551224,30000,226,34.98824,-115.75207,40333,505,2647
1614551286,29975,226,34.88992,-115.87740,40453,502,2647
1614551348,30000,226,34.78972,-116.00447,40453,500,2647
1614551409,30000,226,34.69322,-116.12678,40453,498,2647
1614551470,29625,226,34.59567,-116.25110,42084,490,2647
1614551531,28975,226,34.50206,-116.36965,3021,470,2647
1614551593,29000,236,34.41360,-116.49181,2120,477,2647
1614551596,28950,237,34.41000,-116.49857,2120,478,2647
1614551598,28925,237,34.40778,-116.50291,40453,478,2647
1614551601,28825,238,34.40392,-116.51070,40453,478,2647
1614551610,28375,241,34.39461,-116.53078,40453,477,2647
1614551611,28275,241,34.39320,-116.53406,40679,476,2647
1614551613,28175,242,34.39178,-116.53736,40333,476,2647
1614551616,27950,243,34.38831,-116.54572,40453,476,2647
1614551679,26075,244,34.32843,-116.69011,40333,434,2647
1614551742,23975,244,34.27562,-116.82529,42232,415,2647
1614551804,22000,243,34.22520,-116.94868,40453,389,2647
1614551867,19950,251,34.18689,-117.07295,2120,368,2647
1614551928,17925,251,34.15498,-117.19016,40453,353,2647
1614551960,16750,251,34.13869,-117.24901,2120,353,2647
1614551991,15650,251,34.12270,-117.30783,40453,351,2647
1614552024,14475,251,34.10596,-117.36807,3021,349,2647
1614552054,13450,253,34.09135,-117.42462,40453,345,2647
1614552086,12450,253,34.07731,-117.48287,42084,342,2647
1614552117,11725,252,34.06390,-117.53648,3021,329,2647
1614552130,11300,252,34.05794,-117.55909,40453,329,2647
1614552142,10925,252,34.05236,-117.58049,40453,327,2647
1614552153,10600,252,34.04736,-117.59956,40453,326,2647
1614552170,10125,252,34.03954,-117.62961,42084,324,2647
1614552182,10050,252,34.03439,-117.64973,2120,314,2647
1614552198,9900,252,34.02731,-117.67770,40250,300,2647
1614552210,9800,253,34.02329,-117.69446,3021,292,2647
1614552222,9600,262,34.02045,-117.71357,3021,284,2647
1614552227,9500,263,34.01977,-117.72109,2120,282,2647
1614552232,9400,263,34.01898,-117.72920,2818,281,2647
1614552245,9150,263,34.01693,-117.74929,2120,278,2647
1614552257,8950,263,34.01521,-117.76703,40453,275,2647
1614552270,8675,263,34.01339,-117.78648,40453,273,2647
1614552285,8425,263,34.01129,-117.80824,40453,273,2647
1614552297,8200,263,34.00946,-117.82758,40453,277,2647
1614552308,7975,263,34.00776,-117.84560,40453,277,2647
1614552321,7750,263,34.00594,-117.86436,40453,282,2647
1614552333,7525,263,34.00406,-117.88335,40453,287,2647
1614552344,7250,263,34.00222,-117.90196,2120,287,2647
1614552357,7025,263,34.00045,-117.92027,40453,283,2647
1614552368,6775,263,33.99850,-117.93990,40453,281,2647
1614552380,6550,263,33.99678,-117.95684,2818,277,2647
1614552392,6325,263,33.99490,-117.97545,2818,275,2647
1614552405,6100,263,33.99305,-117.99465,40453,275,2647
1614552416,5850,263,33.99133,-118.01302,40453,276,2647
1614552427,5625,263,33.98964,-118.03044,2818,275,2647
1614552439,5425,263,33.98804,-118.04675,3021,272,2647
1614552453,5150,263,33.98593,-118.06816,40453,268,2647
1614552464,4925,263,33.98425,-118.08466,40453,265,2647
1614552470,4800,262,33.98318,-118.09433,2120,263,2647
1614552476,4725,262,33.98218,-118.10303,2120,259,2647
1614552483,4625,262,33.98126,-118.11144,2120,253,2647
1614552489,4525,263,33.98044,-118.11996,40453,247,2647
1614552494,4425,263,33.97978,-118.12723,40453,244,2647
1614552501,4275,263,33.97899,-118.13553,40453,241,2647
1614552506,4175,263,33.97824,-118.14305,2120,238,2647
1614552512,4050,263,33.97741,-118.15149,40453,234,2647
1614552519,3925,263,33.97671,-118.15894,40453,232,2647
1614552525,3775,263,33.97604,-118.16608,40453,231,2647
1614552531,3650,262,33.97522,-118.17422,40453,228,2647
1614552536,3525,263,33.97452,-118.18130,40453,226,2647
1614552543,3350,263,33.97373,-118.18977,40453,223,2647
1614552551,3225,261,33.97257,-118.19945,2818,221,2647
1614552557,3100,262,33.97173,-118.20694,2818,218,2647
1614552563,2950,263,33.97105,-118.21413,2818,217,2647
1614552570,2800,262,33.97023,-118.22237,40453,212,2647
1614552576,2700,261,33.96945,-118.22920,40453,209,2647
1614552582,2600,263,33.96881,-118.23587,2120,204,2647
1614552588,2525,264,33.96826,-118.24265,40453,197,2647
1614552594,2450,264,33.96777,-118.24860,40453,194,2647
1614552598,2375,262,33.96730,-118.25311,3021,190,2647
1614552606,2250,261,33.96639,-118.26109,40453,188,2647
1614552611,2150,263,33.96582,-118.26674,40453,184,2647
1614552618,2025,262,33.96512,-118.27343,2120,181,2647
1614552621,1975,262,33.96464,-118.27713,40453,177,2647
1614552630,1850,264,33.96391,-118.28509,2120,173,2647
1614552635,1775,264,33.96346,-118.29013,40453,169,2647
1614552642,1675,262,33.96279,-118.29627,2120,165,2647
1614552647,1600,263,33.96231,-118.30117,40453,159,2647
1614552654,1500,263,33.96176,-118.30690,40453,152,2647
1614552659,1425,263,33.96130,-118.31148,40453,148,2647
1614552665,1350,262,33.96084,-118.31595,40453,147,2647
1614552673,1250,262,33.96018,-118.32195,40453,144,2647
1614552680,1175,264,33.95976,-118.32704,40453,143,2647
1614552685,1100,263,33.95929,-118.33173,40453,144,2647
1614552693,1025,262,33.95869,-118.33740,40453,144,2647
1614552699,925,262,33.95809,-118.34306,40453,145,2647
1614552705,850,262,33.95760,-118.34776,2120,144,2647
1614552711,775,262,33.95714,-118.35252,40453,143,2647
1614552717,700,262,33.95663,-118.35729,40453,145,2647
1614552723,625,262,33.95618,-118.36137,40453,146,2647
1614552732,500,263,33.95539,-118.36951,2120,145,2647
1614552738,425,263,33.95499,-118.37404,40453,144,2647
1614552744,325,262,33.95444,-118.37909,2120,143,2647
1614552747,300,262,33.95418,-118.38174,40453,142,2647
1614552756,175,263,33.95348,-118.38845,2120,141,2647
1614552761,125,263,33.95316,-118.39199,40453,141,2647
1614552770,0,263,33.95236,-118.39960,40453,139,2647
1614552777,0,263,33.95194,-118.40401,40453,140,2647
1614552783,0,263,33.95139,-118.40898,40453,134,2647
1614552788,0,262,33.95115,-118.41145,40453,127,2647
1614552796,0,258,33.95065,-118.41619,3021,68,2647
1614552798,0,258,33.95059,-118.41653,3021,62,2647
1614552800,0,250,33.95043,-118.41722,3021,49,2647
1614552802,0,244,33.95035,-118.41747,3021,45,2647
1614552804,0,241,33.95021,-118.41779,3021,39,2647
1614552806,0,239,33.95005,-118.41814,3021,33,2647
1614552808,0,236,33.94993,-118.41838,3021,28,2647
1614552813,0,233,33.94966,-118.41882,3021,16,2647
1614552816,0,233,33.94953,-118.41904,3021,15,2647
1614552822,0,233,33.94923,-118.41952,3021,17,2647
1614552826,0,233,33.94906,-118.41981,3021,19,2647
1614552829,0,233,33.94886,-118.42011,3021,22,2647
1614552831,0,233,33.94873,-118.42034,3021,23,2647
1614552834,0,233,33.94849,-118.42071,3021,26,2647
1614552835,0,233,33.94836,-118.42093,3021,27,2647
1614552842,0,233,33.94790,-118.42166,3021,23,2647
1614552848,0,233,33.94761,-118.42213,3021,18,2647
1614552859,0,160,33.94701,-118.42238,3021,12,2647
1614552864,0,120,33.94690,-118.42217,3021,11,2647
1614552869,0,90,33.94690,-118.42190,3021,10,2647
1614552872,0,84,33.94693,-118.42162,3021,12,2647
1614552876,0,84,33.94694,-118.42138,3021,13,2647
1614552879,0,81,33.94696,-118.42114,3021,14,2647
1614552884,0,84,33.94702,-118.42070,3021,15,2647
1614552888,0,84,33.94704,-118.42033,3021,17,2647
1614552891,0,81,33.94708,-118.42004,3021,17,2647
1614552893,0,84,33.94711,-118.41975,3021,18,2647
1614552895,0,84,33.94714,-118.41954,3021,18,2647
1614552904,0,84,33.94722,-118.41867,3021,18,2647
1614552910,0,84,33.94728,-118.41804,3021,18,2647
1614552921,0,84,33.94739,-118.41691,3021,19,2647
1614552928,0,84,33.94748,-118.41608,3021,19,2647
1614552934,0,84,33.94754,-118.41547,3021,19,2647
1614552940,0,81,33.94761,-118.41476,3021,20,2647
1614552944,0,75,33.94770,-118.41431,3021,20,2647
1614552946,0,73,33.94773,-118.41411,3021,20,2647
1614552952,0,78,33.94789,-118.41344,3021,20,2647
