snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544788,0,19,20.52394,-103.29943,41452,0,0000
1644544804,0,16,20.52373,-103.29950,41452,2,0000
1644544822,0,354,20.52352,-103.29960,41452,2,0000
1644544841,0,300,20.52331,-103.29966,41452,2,4212
1644544870,0,281,20.52322,-103.29945,41452,1,4212
1644544924,0,292,20.52330,-103.29965,41452,1,4212
1644545059,0,289,20.52336,-103.29986,41452,3,4212
1644545070,0,284,20.52343,-103.30009,41452,5,4212
1644545078,0,225,20.52322,-103.30028,41452,7,4212
1644545086,0,202,20.52298,-103.30035,41452,8,4212
1644545092,0,199,20.52275,-103.30045,41452,9,4212
1644545097,0,199,20.52252,-103.30052,41452,10,4212
1644545102,0,199,20.52230,-103.30061,41452,10,4212
1644545111,0,199,20.52210,-103.30067,41452,2,4212
1644545128,0,199,20.52188,-103.30075,41452,4,4212
1644545139,0,199,20.52166,-103.30084,41452,5,4212
1644545147,0,199,20.52145,-103.30093,41452,6,4212
1644545155,0,151,20.52125,-103.30077,41452,7,4212
1644545161,0,120,20.52118,-103.30056,41452,7,4212
1644545167,0,109,20.52112,-103.30035,41452,8,4212
1644545172,0,109,20.52105,-103.30012,41452,9,4212
1644545178,0,109,20.52097,-103.29990,41452,10,4212
1644545184,0,109,20.52088,-103.29959,41452,11,4212
1644545190,0,109,20.52076,-103.29923,41452,12,4212
1644545196,0,118,20.52060,-103.29887,41452,14,4212
1644545200,0,123,20.52046,-103.29864,41452,15,4212
1644545204,0,126,20.52029,-103.29839,41452,15,4212
1644545208,0,126,20.52009,-103.29812,41452,16,4212
1644545211,0,126,20.51992,-103.29787,41452,17,4212
1644545217,0,126,20.51964,-103.29746,41452,18,4212
1644545222,0,126,20.51938,-103.29709,41452,17,4212
1644545228,0,126,20.51911,-103.29668,41452,16,4212
1644545235,0,126,20.51882,-103.29627,41452,17,4212
1644545240,0,126,20.51855,-103.29587,41452,17,4212
1644545247,0,126,20.51823,-103.29540,41452,18,4212
1644545253,0,126,20.51790,-103.29493,41452,19,4212
1644545259,0,126,20.51755,-103.29442,41452,20,4212
1644545265,0,126,20.51722,-103.29395,41452,19,4212
1644545270,0,126,20.51699,-103.29362,41452,16,4212
1644545277,0,126,20.51676,-103.29327,41452,15,4212
1644545283,0,126,20.51651,-103.29293,41452,12,4212
1644545289,0,126,20.51634,-103.29267,41452,11,4212
1644545294,0,126,20.51615,-103.29240,41452,12,4212
1644545301,0,132,20.51598,-103.29217,41452,8,4212
1644545307,0,151,20.51578,-103.29208,41452,8,4212
1644545312,0,177,20.51556,-103.29208,41452,9,4212
1644545318,0,199,20.51532,-103.29219,41452,9,4212
1644545323,0,202,20.51510,-103.29229,41452,10,4212
1644545328,0,205,20.51490,-103.29240,41452,10,4212
1644545333,0,205,20.51465,-103.29252,41452,11,4212
1644545340,0,202,20.51435,-103.29267,41452,12,4212
1644545345,0,202,20.51414,-103.29275,41452,7,4212
1644545361,0,270,20.51419,-103.29297,41452,3,4212
1644545383,0,292,20.51431,-103.29321,41452,12,4212
1644545385,0,292,20.51440,-103.29343,41452,22,4212
1644545387,0,292,20.51449,-103.29365,41452,27,4212
1644545388,0,292,20.51465,-103.29402,41452,37,4212
1644545389,0,292,20.51475,-103.29425,41452,42,4212
1644545390,0,292,20.51485,-103.29449,41452,47,4212
1644545391,0,292,20.51495,-103.29477,41452,52,4212
1644545392,0,292,20.51507,-103.29503,41452,57,4212
1644545393,0,292,20.51521,-103.29536,41452,62,4212
1644545394,0,292,20.51534,-103.29570,41452,67,4212
1644545405,4950,294,20.51734,-103.30040,41452,110,4212
1644545411,4950,293,20.51884,-103.30400,41452,135,4212
1644545417,4925,294,20.52054,-103.30802,41452,156,4212
1644545423,5000,294,20.52251,-103.31258,41452,172,4212
1644545435,5450,294,20.52649,-103.32195,41452,174,4212
1644545448,6000,295,20.53089,-103.33206,41452,173,4212
1644545460,6500,294,20.53491,-103.34138,41452,170,4212
1644545472,6875,298,20.53908,-103.35045,41452,171,4212
1644545478,7050,311,20.54215,-103.35453,41452,177,4212
1644545481,7125,316,20.54401,-103.35643,41452,180,4212
1644545484,7250,317,20.54590,-103.35825,41452,180,4212
1644545487,7350,317,20.54760,-103.35992,41452,180,4212
1644545490,7475,316,20.54979,-103.36217,41452,180,4212
1644545493,7600,315,20.55156,-103.36402,41452,179,4212
1644545496,7700,315,20.55323,-103.36577,41452,179,4212
1644545499,7825,315,20.55500,-103.36762,41452,178,4212
1644545502,7925,314,20.55672,-103.36951,41452,178,4212
1644545514,8225,313,20.56393,-103.37747,41452,184,4212
1644545527,8550,313,20.57140,-103.38591,41452,194,4212
1644545539,8875,314,20.57941,-103.39474,41452,202,4212
1644545552,9150,315,20.58783,-103.40376,41452,213,4212
1644545564,9400,315,20.59690,-103.41326,41452,226,4212
1644545576,9625,315,20.60611,-103.42300,2078,239,4212
1644545586,9800,315,20.61443,-103.43182,2078,248,4212
1644545600,10000,315,20.62669,-103.44477,4086,272,4212
1644545612,10300,316,20.63814,-103.45649,4086,285,4212
1644545625,10750,316,20.65059,-103.46904,41452,294,4212
1644545637,11225,315,20.66254,-103.48142,41452,299,4212
1644545649,11750,315,20.67458,-103.49400,41452,302,4212
1644545660,12225,315,20.68515,-103.50519,42032,304,4212
1644545691,13575,314,20.71584,-103.53775,42032,310,4212
1644545721,15150,315,20.74680,-103.57051,42032,304,4212
1644545755,15950,315,20.78073,-103.60637,42032,327,4212
1644545786,16500,315,20.81712,-103.64497,42032,355,4212
1644545816,17425,315,20.85338,-103.68333,42032,368,4212
1644545850,18675,315,20.89474,-103.72697,42032,374,4212
1644545911,20750,315,20.97157,-103.80824,41452,383,4212
1644545972,22925,315,21.04836,-103.88957,1873,383,4212
1644546032,24500,314,21.12547,-103.97171,41452,394,4212
1644546096,25875,314,21.20752,-104.06296,4086,408,4212
1644546157,27350,313,21.28752,-104.15164,609,413,4212
1644546218,28875,313,21.36987,-104.24297,2078,412,4212
1644546280,30050,313,21.45273,-104.33506,1873,417,4212
1644546341,31150,313,21.53423,-104.42576,40368,418,4212
1644546403,32800,313,21.61652,-104.51723,40368,407,4212
1644546463,34450,313,21.69409,-104.60378,41452,389,4212
1644546524,35700,313,21.76753,-104.68647,40368,381,4212
1644546587,36025,313,21.84485,-104.77302,2078,392,4212
1644546650,36500,313,21.92610,-104.86385,40368,401,4212
1644546712,37800,313,22.00342,-104.95074,41452,384,4212
1644546774,38000,313,22.07982,-105.03702,41525,386,4212
1644546835,38000,313,22.15457,-105.12143,41525,384,4212
1644546896,38025,313,22.22949,-105.20605,41525,385,4212
1644546957,38025,313,22.30421,-105.29067,41525,385,4212
1644547024,38025,313,22.38666,-105.38425,41452,385,4212
1644547088,38000,313,22.46555,-105.47384,914,384,4212
1644547150,38000,313,22.54143,-105.56036,1873,384,4212
1644547178,38000,313,22.57532,-105.59896,1873,384,4212
1644547269,38000,313,22.68612,-105.72540,41714,384,4212
1644547331,38000,313,22.76199,-105.81217,41421,385,4212
1644547393,38000,313,22.83825,-105.89956,41016,386,4212
1644547455,38025,313,22.91399,-105.98653,41016,386,4212
1644547516,38025,313,22.98921,-106.07310,41525,384,4212
1644547578,38025,313,23.06435,-106.15962,41016,384,4212
1644547639,38000,314,23.14005,-106.24639,2972,385,4212
1644547700,38000,325,23.22725,-106.32004,41016,398,4212
1644547763,38025,325,23.32202,-106.39043,41016,397,4212
1644547825,38025,325,23.41699,-106.46111,4053,396,4212
1644547888,38025,325,23.51216,-106.53198,41525,395,4212
1644547949,38000,325,23.60413,-106.60055,41016,394,4212
