snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716810,0,182,33.94569,-118.41919,2801,12,0000
1644716816,0,171,33.94537,-118.41913,2801,12,0000
1644716823,0,171,33.94493,-118.41905,2801,12,0000
1644716830,0,171,33.94452,-118.41898,2801,12,0000
1644716837,0,174,33.94413,-118.41893,2801,13,0000
1644716842,0,174,33.94381,-118.41888,2801,13,0000
1644716849,0,171,33.94347,-118.41882,2801,13,1200
1644716855,0,171,33.94306,-118.41877,2801,13,1200
1644716860,0,174,33.94269,-118.41872,2801,14,1200
1644716867,0,174,33.94227,-118.41866,2801,14,1200
1644716873,0,174,33.94190,-118.41860,2801,13,1200
1644716882,0,171,33.94136,-118.41852,2801,13,1200
1644716891,0,174,33.94081,-118.41845,2801,13,1200
1644716897,0,171,33.94046,-118.41840,2801,13,1200
1644716903,0,171,33.94012,-118.41834,2801,12,1200
1644716914,0,171,33.93957,-118.41826,2801,11,1200
1644716923,0,174,33.93907,-118.41818,2801,12,1200
1644716931,0,174,33.93866,-118.41813,566,11,1200
1644716940,0,171,33.93827,-118.41807,2801,10,1200
1644716946,0,174,33.93798,-118.41803,2801,10,1200
1644716952,0,174,33.93771,-118.41798,2801,10,1200
1644716958,0,174,33.93743,-118.41794,2801,10,1200
1644716965,0,196,33.93712,-118.41798,2801,9,1200
1644716973,0,241,33.93691,-118.41830,566,9,1200
1644716988,0,264,33.93684,-118.41907,566,10,1200
1644716997,0,264,33.93679,-118.41956,566,10,1200
1644717002,0,264,33.93677,-118.41982,566,10,1200
1644717006,0,261,33.93673,-118.42006,566,10,1200
1644717011,0,264,33.93671,-118.42037,566,10,1200
1644717018,0,261,33.93668,-118.42072,566,10,1200
1644717026,0,264,33.93663,-118.42117,566,10,1200
1644717032,0,264,33.93658,-118.42155,566,11,1200
1644717038,0,261,33.93655,-118.42193,566,11,1200
1644717044,0,264,33.93651,-118.42227,566,11,1200
1644717052,0,261,33.93647,-118.42275,566,11,1200
1644717058,0,264,33.93642,-118.42312,566,11,1200
1644717065,0,264,33.93639,-118.42349,566,10,1200
1644717070,0,261,33.93636,-118.42379,2801,9,1200
1644717078,0,264,33.93632,-118.42419,566,10,1200
1644717087,0,261,33.93627,-118.42462,566,8,1200
1644717096,0,264,33.93624,-118.42491,566,4,1200
1644717150,0,264,33.93621,-118.42526,566,5,1200
1644717157,0,264,33.93618,-118.42549,2801,6,1200
1644717165,0,264,33.93616,-118.42577,2801,6,1200
1644717172,0,264,33.93617,-118.42602,2801,6,1200
1644717179,0,312,33.93631,-118.42624,2801,7,1200
1644717186,0,343,33.93653,-118.42635,2801,8,1200
1644717192,0,354,33.93675,-118.42638,2801,9,1200
1644717198,0,354,33.93703,-118.42641,2801,10,1200
1644717202,0,354,33.93724,-118.42644,2801,10,1200
1644717207,0,354,33.93745,-118.42647,2801,11,1200
1644717212,0,351,33.93776,-118.42651,2801,11,1200
1644717218,0,354,33.93805,-118.42655,2801,11,1200
1644717224,0,351,33.93840,-118.42660,2801,12,1200
1644717231,0,351,33.93871,-118.42665,2801,11,1200
1644717237,0,351,33.93905,-118.42670,2801,11,1200
1644717243,0,351,33.93937,-118.42676,2801,11,1200
1644717248,0,354,33.93964,-118.42679,2801,11,1200
1644717255,0,351,33.93999,-118.42685,2801,11,1200
1644717261,0,354,33.94029,-118.42690,2801,11,1200
1644717268,0,354,33.94066,-118.42694,2801,11,1200
1644717274,0,351,33.94093,-118.42698,2801,10,1200
1644717280,0,351,33.94119,-118.42703,2801,9,1200
1644717286,0,351,33.94143,-118.42705,566,8,1200
1644717293,0,351,33.94168,-118.42709,566,7,1200
1644717300,0,331,33.94188,-118.42718,566,7,1200
1644717307,0,303,33.94204,-118.42738,566,7,1200
1644717312,0,284,33.94210,-118.42760,566,7,1200
1644717319,0,261,33.94209,-118.42786,566,8,1200
1644717324,0,258,33.94206,-118.42809,566,9,1200
1644717328,0,261,33.94202,-118.42833,566,9,1200
1644717332,0,261,33.94199,-118.42854,566,10,1200
1644717346,0,264,33.94192,-118.42927,566,10,1200
1644717361,0,264,33.94185,-118.43004,2801,8,1200
1644717366,0,267,33.94184,-118.43025,2801,8,1200
1644717373,0,303,33.94192,-118.43051,566,8,1200
1644717386,0,348,33.94238,-118.43077,566,8,1200
1644717392,0,354,33.94259,-118.43079,2801,8,1200
1644717398,0,354,33.94284,-118.43082,2801,8,1200
1644717404,0,354,33.94306,-118.43085,566,8,1200
1644717414,0,351,33.94344,-118.43092,2801,7,1200
1644717423,0,354,33.94373,-118.43095,2801,7,1200
1644717433,0,354,33.94399,-118.43099,2801,5,1200
1644717444,0,354,33.94416,-118.43120,2801,5,1200
1644717794,0,354,33.94412,-118.43153,566,3,1200
1644717817,0,263,33.94408,-118.43182,2801,1,1200
1644717874,0,89,33.94411,-118.43156,566,0,1200
