snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613994781,0,109,33.94036,-118.41439,3393,3,0022
1613994788,0,246,33.94020,-118.41462,3393,3,0022
1613994806,0,83,33.94005,-118.41435,3393,3,0022
1613994819,0,162,33.93985,-118.41441,3021,3,0022
1613994833,0,227,33.93964,-118.41451,3021,3,0022
1613994853,0,240,33.93944,-118.41476,3393,3,0022
1613994869,0,279,33.93943,-118.41505,3021,2,0022
1613994900,0,152,33.93923,-118.41485,2120,5,0022
1613994909,0,161,33.93902,-118.41476,3393,5,0022
1613994916,0,165,33.93881,-118.41470,3021,8,0022
1613994923,0,165,33.93858,-118.41463,3021,8,0022
1613994930,0,151,33.93834,-118.41451,3021,8,0022
1613994936,0,120,33.93819,-118.41429,3021,8,0022
1613994945,0,81,33.93820,-118.41384,3021,9,0022
1613994949,0,81,33.93822,-118.41362,3021,10,0022
1613994953,0,81,33.93824,-118.41336,3021,11,0022
1613994958,0,84,33.93827,-118.41312,3021,11,0022
1613994962,0,81,33.93830,-118.41285,3393,11,0022
1613994967,0,81,33.93834,-118.41257,3021,11,0022
1613994973,0,84,33.93837,-118.41222,3021,11,0022
1613994979,0,81,33.93840,-118.41183,3021,11,0022
1613994985,0,84,33.93844,-118.41143,2120,11,0022
1613994992,0,81,33.93848,-118.41103,3393,11,0022
1613994999,0,84,33.93853,-118.41060,3393,11,0022
1613995005,0,81,33.93858,-118.41022,3021,11,0022
1613995011,0,84,33.93861,-118.40986,3021,11,0022
1613995017,0,84,33.93864,-118.40947,3021,11,0022
1613995023,0,81,33.93869,-118.40909,2120,11,0022
1613995029,0,84,33.93872,-118.40877,3393,11,0022
1613995035,0,81,33.93876,-118.40842,3021,10,0022
1613995041,0,81,33.93879,-118.40816,2120,7,0022
1613995048,0,81,33.93881,-118.40795,2120,4,0022
1613995063,0,81,33.93897,-118.40775,2120,3,0022
1613995083,0,81,33.93916,-118.40754,3393,2,0022
1613995129,0,81,33.93936,-118.40733,2120,3,0022
1614009655,0,42,33.93951,-118.40717,3021,0,0000
