snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423808,0,95,33.94115,-118.40012,5894,0,0000
1644423841,0,90,33.94116,-118.40043,2801,3,7351
1644424219,0,84,33.93897,-118.39829,2801,13,7351
1644424225,0,84,33.93901,-118.39781,2801,15,7351
1644424281,0,84,33.93953,-118.39284,2801,18,7351
1644424365,0,84,33.94038,-118.38451,566,16,7351
1644424373,0,84,33.94043,-118.38385,566,16,7351
1644424381,0,84,33.94051,-118.38313,566,14,7351
1644424392,0,84,33.94059,-118.38238,566,11,7351
1644424403,0,84,33.94063,-118.38202,566,5,7351
1644424417,0,84,33.94067,-118.38161,2801,5,7351
1644424427,0,84,33.94069,-118.38138,2801,5,7351
1644424609,0,264,33.93964,-118.38231,2801,45,7351
1644424650,100,263,33.93663,-118.41196,566,186,7351
1644424656,325,263,33.93603,-118.41827,566,187,7351
1644424662,600,263,33.93549,-118.42449,566,187,7351
1644424668,875,263,33.93485,-118.43088,566,187,7351
1644424675,1150,262,33.93407,-118.43868,1746,188,7351
1644424681,1300,262,33.93352,-118.44338,1746,193,7351
1644424685,1400,257,33.93272,-118.44858,2163,200,7351
1644424687,1425,256,33.93247,-118.44965,1746,201,7351
1644424690,1500,252,33.93137,-118.45402,1746,204,7351
1644424691,1525,251,33.93077,-118.45599,2163,206,7351
1644424694,1600,247,33.92958,-118.45930,2163,210,7351
1644424696,1650,247,33.92895,-118.46094,1746,210,7351
1644424699,1725,241,33.92722,-118.46460,1746,215,7351
1644424702,1825,238,33.92610,-118.46664,1746,217,7351
1644424703,1825,238,33.92555,-118.46765,2163,217,7351
1644424705,1925,235,33.92397,-118.47021,1746,219,7351
1644424708,2050,232,33.92196,-118.47319,1746,220,7351
1644424711,2150,231,33.91974,-118.47651,1746,223,7351
1644424712,2200,230,33.91940,-118.47696,2163,225,7351
1644424715,2325,231,33.91819,-118.47874,2163,226,7351
1644424718,2425,231,33.91642,-118.48143,309,227,7351
1644424722,2625,231,33.91296,-118.48654,566,228,7351
1644424723,2700,231,33.91269,-118.48693,2163,228,7351
1644424725,2775,231,33.91154,-118.48869,2818,227,7351
1644424728,2925,231,33.90889,-118.49265,2818,227,7351
1644424730,3025,231,33.90758,-118.49464,2163,227,7351
1644424736,3325,231,33.90376,-118.50030,2163,229,7351
1644424742,3525,231,33.90027,-118.50557,2163,231,7351
1644424749,3775,230,33.89450,-118.51393,566,239,7351
1644424755,4000,230,33.88971,-118.52079,309,243,7351
1644424763,4300,229,33.88403,-118.52886,2163,251,7351
1644424769,4525,229,33.87932,-118.53553,2163,254,7351
1644424775,4775,229,33.87495,-118.54163,2163,258,7351
1644424782,5000,223,33.86931,-118.54843,2163,262,7351
1644424787,5200,213,33.86343,-118.55352,2163,265,7351
1644424789,5250,211,33.86247,-118.55421,2163,267,7351
1644424793,5375,203,33.85739,-118.55696,309,269,7351
1644424796,5500,197,33.85428,-118.55806,309,270,7351
1644424799,5650,192,33.85025,-118.55913,309,272,7351
1644424802,5800,187,33.84645,-118.55963,309,272,7351
1644424805,5950,182,33.84320,-118.55975,309,271,7351
1644424808,6100,182,33.84137,-118.55963,309,271,7351
1644424811,6225,173,33.83519,-118.55885,309,270,7351
1644424814,6375,169,33.83347,-118.55850,309,270,7351
1644424817,6500,167,33.82809,-118.55711,309,270,7351
1644424820,6650,167,33.82558,-118.55638,309,269,7351
1644424823,6750,166,33.82090,-118.55507,309,272,7351
1644424826,6850,166,33.81757,-118.55420,309,273,7351
1644424829,6950,166,33.81317,-118.55296,309,276,7351
1644424832,7075,166,33.81117,-118.55238,309,278,7351
1644424835,7200,166,33.80585,-118.55089,309,279,7351
1644424838,7300,166,33.80168,-118.54971,309,280,7351
1644424848,7700,166,33.78841,-118.54597,3393,286,7351
1644424861,8250,167,33.77179,-118.54136,3393,291,7351
1644424872,8775,167,33.75699,-118.53733,2541,292,7351
1644424885,9375,167,33.74107,-118.53307,3393,294,7351
1644424897,9900,166,33.72308,-118.52813,2801,299,7351
1644424906,10250,154,33.71178,-118.52291,2801,305,7351
1644424910,10375,149,33.70770,-118.52000,2801,303,7351
1644424912,10500,145,33.70443,-118.51714,2801,303,7351
1644424915,10600,140,33.70125,-118.51389,2801,303,7351
1644424918,10700,135,33.69818,-118.51019,2801,304,7351
1644424922,10775,132,33.69526,-118.50609,2801,305,7351
1644424924,10800,128,33.69358,-118.50317,2801,307,7351
