snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614443699,0,30,37.36438,-121.92479,2006,0,0000
1614444611,0,47,37.36424,-121.92500,2332,4,3365
1614444624,0,50,37.36407,-121.92521,2006,3,3365
1614444645,0,109,37.36385,-121.92545,2006,2,3365
1614444889,0,146,37.36354,-121.92525,2006,9,3365
1614444897,0,180,37.36308,-121.92518,2006,14,3365
1614444901,0,177,37.36281,-121.92517,2006,15,3365
1614444904,0,163,37.36259,-121.92510,2332,16,3365
1614444910,0,137,37.36218,-121.92472,2332,19,3365
1614444912,0,137,37.36200,-121.92451,2006,21,3365
1614444916,0,137,37.36172,-121.92421,2006,22,3365
1614444918,0,137,37.36153,-121.92397,2006,24,3365
1614444922,0,140,37.36115,-121.92358,2332,26,3365
1614444924,0,140,37.36097,-121.92338,2332,27,3365
1614444927,0,140,37.36066,-121.92304,2332,28,3365
1614444934,0,137,37.35997,-121.92230,2006,28,3365
1614444940,0,140,37.35940,-121.92167,2006,28,3365
1614444947,0,140,37.35879,-121.92100,2006,28,3365
1614444953,0,140,37.35816,-121.92030,2006,29,3365
1614444960,0,140,37.35743,-121.91949,2006,29,3365
1614444966,0,140,37.35679,-121.91881,2006,29,3365
1614444972,0,140,37.35614,-121.91809,2006,30,3365
1614444978,0,140,37.35551,-121.91739,2006,28,3365
1614444984,0,140,37.35493,-121.91676,2006,25,3365
1614444990,0,140,37.35444,-121.91621,2006,21,3365
1614444996,0,140,37.35408,-121.91582,2332,18,3365
1614445002,0,140,37.35366,-121.91537,2332,19,3365
1614445008,0,143,37.35331,-121.91500,2332,14,3365
1614445012,0,171,37.35310,-121.91494,2332,12,3365
1614445015,0,202,37.35286,-121.91503,2332,12,3365
1614445021,0,233,37.35265,-121.91530,2332,12,3365
1614445024,0,264,37.35260,-121.91557,2332,13,3365
1614445028,0,292,37.35266,-121.91579,2332,14,3365
1614445032,0,315,37.35285,-121.91608,2006,17,3365
1614445036,0,320,37.35314,-121.91639,2332,27,3365
1614445037,0,317,37.35333,-121.91660,2006,32,3365
1614445039,0,317,37.35361,-121.91691,2006,43,3365
1614445041,0,317,37.35381,-121.91712,2332,48,3365
1614445042,0,317,37.35434,-121.91772,2332,65,3365
1614445044,0,317,37.35460,-121.91800,2332,70,3365
1614445046,0,317,37.35516,-121.91862,2332,80,3365
1614445048,0,318,37.35580,-121.91932,2332,91,3365
1614445055,0,318,37.35896,-121.92276,2332,127,3365
