snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950820,0,137,33.93325,-118.38036,30300,0,0000
1613950957,0,123,33.93346,-118.38055,3021,2,6734
1613950982,0,95,33.93360,-118.38081,3393,2,6734
1613951000,0,59,33.93365,-118.38105,3021,2,6734
1613951017,0,11,33.93361,-118.38126,3393,2,6734
1613951070,0,2,33.93382,-118.38127,3021,2,6734
1613951298,0,89,33.93412,-118.38127,3393,3,6734
1613951308,0,351,33.93433,-118.38128,3021,5,6734
1613951316,0,4,33.93455,-118.38127,3021,6,6734
1613951322,0,357,33.93475,-118.38128,3021,7,6734
1613951328,0,2,33.93498,-118.38127,3021,8,6734
1613951333,0,9,33.93519,-118.38127,3393,9,6734
1613951340,0,3,33.93551,-118.38127,3393,10,6734
1613951345,0,2,33.93575,-118.38126,3393,10,6734
1613951350,0,357,33.93596,-118.38128,3393,9,6734
1613951356,0,320,33.93618,-118.38145,3393,10,6734
1613951360,0,289,33.93622,-118.38166,3393,9,6734
1613951365,0,272,33.93622,-118.38187,3393,6,6734
1613951646,0,267,33.93621,-118.38210,3393,4,6734
1613951655,0,261,33.93617,-118.38236,3393,6,6734
1613951660,0,272,33.93617,-118.38259,3393,8,6734
1613951668,0,340,33.93645,-118.38276,3393,9,6734
1613951672,0,348,33.93665,-118.38279,3393,11,6734
1613951678,0,351,33.93692,-118.38282,3393,11,6734
1613951685,0,354,33.93722,-118.38287,3393,8,6734
1613951694,0,292,33.93737,-118.38313,3393,6,6734
1613951704,0,261,33.93731,-118.38336,3393,1,6734
1613951721,0,261,33.93728,-118.38365,3393,16,6734
1613951724,0,261,33.93724,-118.38403,3393,30,6734
1613951728,0,261,33.93715,-118.38481,3393,46,6734
1613951740,0,262,33.93654,-118.39097,40453,113,6734
1613951746,0,263,33.93608,-118.39529,40453,141,6734
1613951750,0,263,33.93576,-118.39865,3393,149,6734
1613951758,25,263,33.93503,-118.40622,40453,173,6734
1613951763,300,263,33.93458,-118.41087,40453,170,6734
1613951770,725,263,33.93402,-118.41743,40453,168,6734
1613951776,1050,263,33.93356,-118.42309,40453,168,6734
1613951781,1175,263,33.93320,-118.42707,40453,172,6734
1613951787,1275,263,33.93253,-118.43376,40453,182,6734
1613951794,1350,262,33.93187,-118.44024,40453,192,6734
1613951799,1425,262,33.93113,-118.44652,40453,201,6734
1613951806,1550,258,33.92988,-118.45453,40453,210,6734
1613951809,1600,249,33.92880,-118.45795,40453,216,6734
1613951810,1625,247,33.92835,-118.45908,40453,217,6734
1613951815,1700,242,33.92629,-118.46317,40453,219,6734
1613951817,1775,232,33.92436,-118.46613,2685,225,6734
1613951819,1825,229,33.92299,-118.46798,309,228,6734
1613951821,1875,228,33.92159,-118.46993,40453,229,6734
1613951824,1975,228,33.91936,-118.47290,40453,230,6734
1613951825,2000,228,33.91903,-118.47336,309,231,6734
1613951827,2075,230,33.91726,-118.47588,3393,234,6734
1613951830,2125,231,33.91526,-118.47885,40453,239,6734
1613951831,2125,231,33.91498,-118.47931,309,239,6734
1613951832,2150,231,33.91420,-118.48048,309,240,6734
1613951834,2225,232,33.91219,-118.48372,2120,244,6734
1613951835,2225,233,33.91182,-118.48430,40453,245,6734
1613951839,2350,233,33.90921,-118.48858,3393,248,6734
1613951842,2450,233,33.90701,-118.49209,3393,251,6734
1613951845,2575,233,33.90474,-118.49579,3021,252,6734
1613951851,2775,232,33.90111,-118.50157,40453,256,6734
1613951856,3000,231,33.89711,-118.50752,40453,260,6734
1613951863,3300,230,33.89159,-118.51563,40453,264,6734
1613951869,3600,230,33.88663,-118.52286,3393,266,6734
1613951875,3850,230,33.88230,-118.52921,40453,268,6734
1613951881,4150,231,33.87767,-118.53615,40453,269,6734
1613951887,4425,227,33.87271,-118.54305,40453,271,6734
1613951890,4575,225,33.86957,-118.54668,40453,272,6734
1613951892,4650,220,33.86806,-118.54814,2120,274,6734
1613951893,4700,220,33.86708,-118.54900,40453,274,6734
1613951894,4750,216,33.86568,-118.55016,2818,274,6734
1613951896,4850,214,33.86339,-118.55184,40453,275,6734
1613951898,4975,210,33.86037,-118.55358,40453,275,6734
1613951900,5075,201,33.85796,-118.55473,2120,276,6734
1613951901,5125,200,33.85684,-118.55518,40453,276,6734
1613951904,5275,194,33.85367,-118.55627,40453,276,6734
1613951908,5475,189,33.84911,-118.55724,40453,275,6734
1613951911,5650,186,33.84534,-118.55770,40453,274,6734
1613951913,5775,180,33.84278,-118.55776,2120,275,6734
1613951914,5875,179,33.84050,-118.55770,3393,275,6734
1613951915,5925,177,33.83913,-118.55762,2120,275,6734
1613951916,5950,176,33.83853,-118.55756,40453,274,6734
1613951919,6150,172,33.83403,-118.55690,40453,275,6734
1613951925,6400,169,33.82750,-118.55554,2120,276,6734
1613951927,6525,168,33.82425,-118.55476,309,277,6734
1613951928,6575,168,33.82365,-118.55461,2120,277,6734
1613951941,7300,168,33.80589,-118.55039,418,279,6734
1613951943,7325,168,33.80475,-118.55010,2120,280,6734
1613951954,7875,166,33.78980,-118.54620,41462,284,6734
1613951966,8425,166,33.77439,-118.54185,309,288,6734
1613951978,8900,166,33.75957,-118.53766,3021,293,6734
1613951993,9600,166,33.73934,-118.53195,3021,297,6734
