snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614207639,0,357,47.62324,-117.53986,26588,1,0000
1614207672,0,25,47.62299,-117.53989,42059,2,0000
1614207701,0,61,47.62280,-117.54010,42059,1,6644
1614207721,0,87,47.62274,-117.54031,42059,1,6644
1614207835,0,180,47.62295,-117.53991,42059,0,6644
1614207896,0,92,47.62273,-117.54028,42059,3,6644
1614207903,0,95,47.62272,-117.54006,42059,6,6644
1614207909,0,95,47.62269,-117.53970,42059,8,6644
1614207915,0,92,47.62268,-117.53940,42059,10,6644
1614207917,0,90,47.62267,-117.53915,42059,11,6644
1614207923,0,90,47.62267,-117.53874,42059,12,6644
1614207929,0,104,47.62264,-117.53825,42059,10,6644
1614207934,0,129,47.62252,-117.53796,42059,11,6644
1614207940,0,135,47.62228,-117.53760,42059,13,6644
1614207944,0,137,47.62211,-117.53737,42059,12,6644
1614207948,0,135,47.62197,-117.53716,42059,10,6644
1614207953,0,109,47.62186,-117.53683,42059,11,6644
1614207957,0,81,47.62186,-117.53655,42059,11,6644
1614207960,0,59,47.62194,-117.53633,42059,12,6644
1614207964,0,48,47.62209,-117.53607,42059,13,6644
1614207969,0,45,47.62235,-117.53571,42059,15,6644
1614207972,0,45,47.62250,-117.53547,42059,15,6644
1614207978,0,47,47.62280,-117.53500,42059,17,6644
1614207981,0,47,47.62300,-117.53471,42059,18,6644
1614207984,0,44,47.62316,-117.53447,42059,19,6644
1614207987,0,44,47.62340,-117.53413,42059,20,6644
1614207992,0,42,47.62373,-117.53363,42059,22,6644
1614207995,0,42,47.62390,-117.53336,42059,22,6644
1614208000,0,31,47.62430,-117.53276,42059,23,6644
1614208003,0,46,47.62450,-117.53245,42059,23,6644
1614208011,0,45,47.62508,-117.53159,42059,22,6644
1614208017,0,46,47.62561,-117.53075,42059,21,6644
1614208022,0,44,47.62592,-117.53031,42059,21,6644
1614208028,0,45,47.62635,-117.52968,42059,21,6644
1614208034,0,47,47.62678,-117.52901,42059,21,6644
1614208040,0,45,47.62723,-117.52832,42059,21,6644
1614208043,0,43,47.62745,-117.52801,42059,21,6644
1614208051,0,45,47.62798,-117.52721,42059,20,6644
1614208063,0,45,47.62873,-117.52608,42059,21,6644
1614208066,0,48,47.62895,-117.52575,42059,21,6644
1614208073,0,48,47.62943,-117.52501,42059,21,6644
1614208079,0,46,47.62991,-117.52431,42059,22,6644
1614208083,0,47,47.63020,-117.52386,42059,22,6644
1614208091,0,45,47.63079,-117.52297,42059,21,6644
1614208096,0,42,47.63110,-117.52252,42059,19,6644
1614208099,0,51,47.63129,-117.52221,42059,18,6644
1614208109,0,45,47.63192,-117.52129,42059,17,6644
1614208117,0,53,47.63227,-117.52071,42059,12,6644
1614208128,0,129,47.63220,-117.51991,42059,13,6644
1614208135,0,135,47.63190,-117.51949,42059,14,6644
1614208140,0,135,47.63163,-117.51910,42059,14,6644
1614208144,0,137,47.63145,-117.51883,42059,11,6644
1614208166,0,225,47.63040,-117.51952,42059,26,6644
1614208169,0,225,47.62997,-117.52017,42059,46,6644
1614208190,1850,225,47.62399,-117.52920,42059,130,6644
1614208198,1975,225,47.61992,-117.53538,3813,144,6644
1614208204,2300,225,47.61726,-117.53941,3813,140,6644
1614208210,2625,226,47.61460,-117.54343,3813,137,6644
1614208216,2925,228,47.61214,-117.54746,3813,136,6644
1614208222,3250,229,47.60944,-117.55216,3813,136,6644
1614208228,3475,228,47.60688,-117.55639,3813,140,6644
1614208234,3625,227,47.60422,-117.56078,3813,150,6644
1614208241,3750,226,47.60106,-117.56587,3813,162,6644
1614208248,3850,227,47.59740,-117.57170,42283,177,6644
1614208254,4000,226,47.59329,-117.57815,42059,189,6644
1614208259,4150,222,47.59021,-117.58259,41915,195,6644
1614208260,4175,221,47.58980,-117.58310,42283,195,6644
1614208261,4225,219,47.58910,-117.58399,40251,196,6644
1614208262,4250,217,47.58821,-117.58498,3813,197,6644
1614208264,4325,214,47.58710,-117.58612,42059,198,6644
1614208266,4425,209,47.58542,-117.58759,42283,199,6644
1614208267,4500,205,47.58426,-117.58845,40251,200,6644
1614208268,4575,201,47.58300,-117.58928,41915,201,6644
1614208270,4625,199,47.58202,-117.58977,42059,202,6644
1614208271,4725,194,47.58020,-117.59055,41915,203,6644
1614208273,4775,193,47.57937,-117.59083,42059,203,6644
1614208274,4875,190,47.57797,-117.59125,3813,205,6644
1614208276,4950,188,47.57666,-117.59154,42059,206,6644
1614208278,5050,187,47.57457,-117.59188,41915,206,6644
1614208279,5150,185,47.57304,-117.59209,40251,208,6644
1614208281,5200,184,47.57150,-117.59230,41915,209,6644
