snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644599909,0,180,39.85669,-104.67114,606,8,0000
1644599922,0,233,39.85627,-104.67162,606,12,0000
1644599926,0,247,39.85620,-104.67187,606,12,0000
1644599929,0,247,39.85613,-104.67207,606,12,0000
1644599932,0,247,39.85606,-104.67232,606,12,0000
1644599935,0,250,39.85600,-104.67254,606,12,0000
1644599939,0,253,39.85595,-104.67276,606,12,0000
1644599943,0,261,39.85593,-104.67303,606,12,0000
1644599946,0,267,39.85593,-104.67324,606,11,0000
1644599950,0,267,39.85592,-104.67352,606,10,0000
1644599954,0,270,39.85592,-104.67380,606,10,0000
1644599958,0,270,39.85592,-104.67402,606,10,0000
1644599962,0,270,39.85592,-104.67424,606,11,3712
1644599967,0,270,39.85593,-104.67464,606,12,3712
1644599974,0,270,39.85593,-104.67509,606,9,3712
1644600103,0,270,39.85594,-104.67533,606,0,3712
1644600110,0,270,39.85593,-104.67558,606,8,3712
1644600118,0,270,39.85594,-104.67602,606,9,3712
1644600125,0,270,39.85594,-104.67635,606,9,3712
1644600131,0,270,39.85594,-104.67669,606,9,3712
1644600137,0,270,39.85595,-104.67703,606,10,3712
1644600142,0,270,39.85594,-104.67737,606,9,3712
1644600150,0,270,39.85595,-104.67783,606,10,3712
1644600156,0,270,39.85595,-104.67818,606,9,3712
1644600163,0,270,39.85595,-104.67848,606,7,3712
1644600168,0,270,39.85595,-104.67870,606,4,3712
1644600178,0,270,39.85596,-104.67890,606,4,3712
1644600186,0,270,39.85596,-104.67912,606,5,3712
1644600192,0,270,39.85595,-104.67934,41592,5,3712
1644600200,0,270,39.85596,-104.67962,606,6,3712
1644600206,0,270,39.85596,-104.67984,606,6,3712
1644600213,0,270,39.85597,-104.68009,606,7,3712
1644600219,0,270,39.85596,-104.68033,606,7,3712
1644600228,0,270,39.85597,-104.68072,606,7,3712
1644600235,0,270,39.85597,-104.68105,41592,6,3712
1644600252,0,270,39.85596,-104.68126,606,1,3712
1644600264,0,270,39.85598,-104.68147,606,4,3712
1644600277,0,270,39.85597,-104.68176,606,4,3712
1644600286,0,270,39.85598,-104.68198,606,4,3712
1644600294,0,270,39.85597,-104.68218,606,4,3712
1644600323,0,270,39.85598,-104.68239,606,4,3712
1644600335,0,270,39.85598,-104.68266,41592,5,3712
1644600341,0,270,39.85598,-104.68291,41592,8,3712
1644600347,0,270,39.85599,-104.68326,41592,11,3712
1644600353,0,264,39.85596,-104.68361,41592,11,3712
1644600357,0,244,39.85587,-104.68384,41592,10,3712
1644600362,0,210,39.85566,-104.68398,41592,10,3712
1644600367,0,185,39.85542,-104.68401,41592,11,3712
1644600372,0,182,39.85521,-104.68401,41592,11,3712
1644600376,0,180,39.85496,-104.68402,41592,11,3712
1644600382,0,180,39.85468,-104.68402,606,11,3712
1644600386,0,180,39.85444,-104.68402,606,11,3712
1644600391,0,180,39.85418,-104.68402,606,12,3712
1644600396,0,180,39.85393,-104.68402,606,12,3712
1644600402,0,180,39.85357,-104.68402,606,13,3712
1644600412,0,180,39.85288,-104.68404,41592,14,3712
1644600421,0,180,39.85235,-104.68404,41592,14,3712
1644600427,0,180,39.85191,-104.68405,606,15,3712
1644600433,0,180,39.85149,-104.68405,606,14,3712
1644600439,0,180,39.85105,-104.68405,41592,15,3712
1644600446,0,180,39.85055,-104.68407,41592,16,3712
1644600456,0,180,39.84985,-104.68408,606,13,3712
1644600461,0,180,39.84955,-104.68408,606,12,3712
1644600468,0,180,39.84917,-104.68408,606,12,3712
1644600476,0,180,39.84874,-104.68408,606,12,3712
1644600483,0,180,39.84832,-104.68409,606,13,3712
1644600492,0,180,39.84783,-104.68410,606,12,3712
1644600503,0,180,39.84716,-104.68411,606,13,3712
1644600517,0,180,39.84625,-104.68411,606,14,3712
1644600523,0,180,39.84580,-104.68412,606,15,3712
1644600589,0,180,39.84368,-104.68413,606,5,3712
1644600910,5500,270,39.84090,-104.73212,41592,202,3712
1644600922,5975,267,39.84055,-104.74646,41592,207,3712
1644600936,6675,260,39.83908,-104.76386,1984,204,3712
1644600939,6750,257,39.83849,-104.76748,1984,207,3712
1644600942,6800,255,39.83782,-104.77093,1984,212,3712
1644600945,6800,251,39.83684,-104.77484,1984,219,3712
1644600948,6850,247,39.83573,-104.77863,1984,226,3712
1644600951,6875,244,39.83437,-104.78234,1984,231,3712
1644600954,6900,240,39.83272,-104.78622,1984,237,3712
1644600957,6950,237,39.83080,-104.79005,1984,244,3712
1644600960,7000,235,39.82896,-104.79363,1984,249,3712
1644600963,7050,236,39.82709,-104.79727,1984,251,3712
1644600966,7150,236,39.82512,-104.80121,1984,254,3712
1644600969,7225,236,39.82302,-104.80536,1984,258,3712
1644600972,7325,237,39.82104,-104.80927,1984,260,3712
1644600974,7375,237,39.82032,-104.81073,40993,260,3712
1644600976,7500,237,39.81839,-104.81471,40993,261,3712
1644600989,8100,238,39.81008,-104.83191,40993,263,3712
1644601002,8725,237,39.80150,-104.84952,1984,265,3712
1644601014,9100,238,39.79381,-104.86564,1984,276,3712
1644601026,9425,239,39.78589,-104.88253,1984,287,3712
1644601038,9825,244,39.77792,-104.90146,1984,292,3712
1644601047,9950,249,39.77302,-104.91675,1984,294,3712
1644601050,9975,250,39.77172,-104.92163,1984,297,3712
1644601053,10050,252,39.77060,-104.92609,1984,299,3712
1644601056,10125,253,39.76995,-104.92908,1984,300,3712
1644601059,10275,255,39.76841,-104.93658,1984,301,3712
1644601062,10400,255,39.76730,-104.94196,1984,301,3712
1644601065,10575,254,39.76622,-104.94702,1984,300,3712
1644601077,11225,253,39.76167,-104.96792,1984,300,3712
1644601089,11525,253,39.75700,-104.98888,1984,310,3712
1644601101,11725,252,39.75169,-105.01198,1984,325,3712
1644601113,12325,249,39.74593,-105.03354,1984,322,3712
1644601147,13925,247,39.72697,-105.09348,43018,328,3712
1644601180,15325,246,39.70729,-105.15313,43018,335,3712
1644601213,16200,246,39.68569,-105.21820,43018,357,3712
1644601244,17925,247,39.66605,-105.27759,40993,349,3712
1644601279,19050,246,39.64323,-105.34741,43018,362,3712
1644601342,20975,246,39.60027,-105.47752,1984,385,3712
1644601404,23100,248,39.55637,-105.61023,3524,390,3712
1644601465,25225,250,39.51851,-105.74358,4153,390,3712
1644601526,26450,250,39.48212,-105.87489,41592,375,3712
1644601589,28025,250,39.44553,-106.00629,41592,373,3712
1644601652,28000,250,39.40819,-106.13934,41592,377,3712
1644601714,28000,249,39.37090,-106.27118,3524,378,3712
1644601777,28000,249,39.33310,-106.40460,3524,380,3712
1644601840,28000,249,39.29466,-106.53938,3524,377,3712
1644601903,28000,249,39.25667,-106.67188,3524,375,3712
1644601933,28000,239,39.23450,-106.73267,3524,390,3712
1644601936,28000,237,39.23171,-106.73840,3524,392,3712
1644601939,28000,236,39.22845,-106.74487,3524,394,3712
1644601942,28000,235,39.22517,-106.75111,3524,396,3712
1644601945,28000,235,39.22250,-106.75616,3524,397,3712
1644602007,28000,233,39.15578,-106.87166,2424,399,3712
1644602070,28000,233,39.08464,-106.99376,40264,396,3712
1644602130,28000,233,39.01804,-107.10858,40264,398,3712
1644602193,28000,233,38.94854,-107.22791,40264,398,3712
1644602257,28000,233,38.87828,-107.34789,40264,401,3712
