snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038527,0,242,33.94661,-118.40341,3393,0,0000
1614038604,0,258,33.94663,-118.40319,3021,3,2001
1614038618,0,247,33.94665,-118.40298,3021,3,2001
1614038634,0,272,33.94674,-118.40276,3021,3,2001
1614038652,0,323,33.94673,-118.40253,3021,2,2001
1614038704,0,354,33.94695,-118.40253,3021,3,2001
1614038719,0,354,33.94717,-118.40255,3021,3,2001
1614038880,0,354,33.94738,-118.40259,3021,2,2001
1614038894,0,354,33.94759,-118.40262,3021,4,2001
1614038914,0,354,33.94781,-118.40266,3021,1,2001
1614038938,0,345,33.94804,-118.40271,3021,2,2001
1614038948,0,340,33.94824,-118.40279,3021,5,2001
1614038956,0,343,33.94846,-118.40288,3021,6,2001
1614038963,0,5,33.94870,-118.40288,3021,8,2001
1614038970,0,39,33.94891,-118.40271,3021,9,2001
1614038974,0,64,33.94900,-118.40250,3021,9,2001
1614038978,0,78,33.94904,-118.40229,3021,10,2001
1614038984,0,81,33.94907,-118.40202,3021,10,2001
1614038988,0,84,33.94909,-118.40173,3021,10,2001
1614038994,0,84,33.94913,-118.40140,3021,10,2001
1614038998,0,84,33.94915,-118.40119,3021,9,2001
1614039002,0,84,33.94917,-118.40099,3021,9,2001
1614039008,0,84,33.94920,-118.40071,3021,8,2001
1614039014,0,84,33.94923,-118.40044,3021,8,2001
1614039020,0,84,33.94925,-118.40021,3021,7,2001
1614039028,0,84,33.94928,-118.39992,3021,8,2001
1614039034,0,78,33.94931,-118.39967,3021,7,2001
1614039065,0,70,33.94938,-118.39946,3021,2,2001
1614039082,0,42,33.94955,-118.39924,3021,3,2001
1614039093,0,16,33.94976,-118.39914,3021,6,2001
1614039099,0,355,33.94997,-118.39914,3021,7,2001
1614039105,0,354,33.95018,-118.39915,3021,8,2001
1614039112,0,345,33.95038,-118.39920,3021,6,2001
1614039120,0,281,33.95042,-118.39944,3021,5,2001
1614039126,0,264,33.95041,-118.39970,3021,10,2001
1614039129,0,261,33.95037,-118.39997,3021,15,2001
1614039131,0,261,33.95035,-118.40025,3021,24,2001
1614039134,0,264,33.95027,-118.40095,3021,39,2001
1614039135,0,264,33.95025,-118.40128,3021,44,2001
1614039136,0,261,33.95021,-118.40157,3021,49,2001
1614039139,0,264,33.95009,-118.40270,3021,63,2001
1614039140,0,264,33.95005,-118.40318,3021,70,2001
1614039141,0,264,33.95002,-118.40339,3021,70,2001
1614039142,0,261,33.94997,-118.40399,3021,76,2001
1614039143,0,261,33.94992,-118.40449,3021,80,2001
1614039150,0,262,33.94949,-118.40874,40453,108,2001
1614039156,0,262,33.94904,-118.41294,40453,130,2001
1614039168,250,263,33.94803,-118.42303,40453,153,2001
