snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644713086,0,300,37.62759,-122.38454,2332,0,0000
1644713388,0,292,37.62767,-122.38474,2332,3,3277
1644713401,0,236,37.62757,-122.38495,2332,3,3277
1644713467,0,208,37.62730,-122.38511,2332,5,3277
1644713476,0,196,37.62707,-122.38521,2332,6,3277
1644713484,0,160,37.62687,-122.38514,2179,6,3277
1644713491,0,129,37.62674,-122.38493,2179,7,3277
1644713496,0,118,37.62666,-122.38473,2179,8,3277
1644713500,0,115,37.62658,-122.38451,2179,9,3277
1644713506,0,118,37.62648,-122.38426,2179,9,3277
1644713512,0,118,37.62636,-122.38399,2179,9,3277
1644713517,0,120,37.62625,-122.38375,2179,7,3277
1644713527,0,154,37.62604,-122.38359,2179,5,3277
1644713539,0,196,37.62584,-122.38367,2179,3,3277
1644713673,0,208,37.62562,-122.38381,2332,0,3277
1644713680,0,205,37.62540,-122.38395,2332,11,3277
1644713687,0,208,37.62509,-122.38416,2332,12,3277
1644713693,0,208,37.62481,-122.38435,2332,12,3277
1644713699,0,208,37.62448,-122.38457,2332,14,3277
1644713705,0,208,37.62409,-122.38483,2332,15,3277
1644713711,0,208,37.62370,-122.38507,2332,16,3277
1644713717,0,208,37.62329,-122.38536,2332,16,3277
1644713723,0,208,37.62290,-122.38562,2332,15,3277
1644713729,0,208,37.62258,-122.38584,2332,11,3277
1644713734,0,196,37.62236,-122.38593,2332,10,3277
1644713738,0,171,37.62214,-122.38590,2332,10,3277
1644713744,0,132,37.62194,-122.38568,2332,10,3277
1644713748,0,118,37.62185,-122.38546,2332,11,3277
1644713752,0,118,37.62175,-122.38523,2332,12,3277
1644713756,0,118,37.62166,-122.38500,2332,13,3277
1644713759,0,118,37.62156,-122.38476,2332,14,3277
1644713765,0,118,37.62136,-122.38432,2332,15,3277
1644713771,0,118,37.62116,-122.38381,2332,17,3277
1644713777,0,118,37.62091,-122.38321,2332,18,3277
1644713783,0,118,37.62065,-122.38264,2332,19,3277
1644713789,0,118,37.62040,-122.38201,2332,19,3277
1644713795,0,118,37.62014,-122.38142,2332,19,3277
1644713801,0,118,37.61990,-122.38083,2332,17,3277
1644713807,0,118,37.61968,-122.38032,2332,17,3277
1644713810,0,123,37.61955,-122.38004,2332,17,3277
1644713813,0,129,37.61940,-122.37979,2332,17,3277
1644713816,0,132,37.61924,-122.37958,2332,17,3277
1644713819,0,137,37.61905,-122.37937,2332,17,3277
1644713823,0,146,37.61881,-122.37914,2332,17,3277
1644713826,0,151,37.61859,-122.37899,2332,15,3277
1644713830,0,157,37.61832,-122.37884,2332,16,3277
1644713833,0,163,37.61809,-122.37875,2332,16,3277
1644713836,0,168,37.61786,-122.37869,2332,16,3277
1644713840,0,174,37.61759,-122.37864,2332,15,3277
1644713844,0,180,37.61728,-122.37863,2332,15,3277
1644713848,0,185,37.61701,-122.37866,2332,15,3277
1644713851,0,191,37.61679,-122.37872,2332,15,3277
1644713855,0,199,37.61651,-122.37883,2332,15,3277
1644713858,0,202,37.61630,-122.37894,2332,16,3277
1644713861,0,205,37.61610,-122.37907,2332,16,3277
1644713866,0,208,37.61577,-122.37929,2332,17,3277
1644713869,0,208,37.61555,-122.37944,2332,17,3277
1644713872,0,208,37.61531,-122.37961,2332,17,3277
1644713879,0,208,37.61481,-122.37994,2332,17,3277
1644713885,0,208,37.61438,-122.38022,2332,18,3277
1644713891,0,208,37.61390,-122.38052,2332,17,3277
1644713897,0,208,37.61352,-122.38078,2332,17,3277
1644713903,0,208,37.61306,-122.38108,2332,16,3277
1644713909,0,208,37.61266,-122.38137,2332,15,3277
1644713915,0,208,37.61231,-122.38159,2332,13,3277
1644713921,0,208,37.61202,-122.38178,2332,12,3277
1644713927,0,208,37.61171,-122.38198,2332,12,3277
1644713933,0,208,37.61138,-122.38220,2332,13,3277
1644713939,0,208,37.61104,-122.38242,2332,14,3277
1644713945,0,208,37.61068,-122.38267,2332,15,3277
1644713951,0,208,37.61032,-122.38290,2332,14,3277
1644713957,0,208,37.61000,-122.38313,2332,13,3277
1644713963,0,208,37.60969,-122.38332,2332,12,3277
1644713969,0,208,37.60939,-122.38351,2332,12,3277
