snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692289,0,261,33.94726,-118.40612,2801,0,2443
1644692374,0,258,33.94730,-118.40590,2801,4,2443
1644692386,0,295,33.94731,-118.40569,2801,3,2443
1644692648,0,337,33.94794,-118.40589,2801,10,2443
1644692670,0,84,33.94872,-118.40532,2801,14,2443
1644692675,0,84,33.94876,-118.40492,2801,15,2443
1644692678,0,81,33.94878,-118.40470,2801,16,2443
1644692683,0,84,33.94884,-118.40413,2801,17,2443
1644692693,0,81,33.94896,-118.40305,2801,19,2443
1644692702,0,84,33.94905,-118.40221,2801,17,2443
1644692708,0,81,33.94910,-118.40162,2801,16,2443
1644692723,0,81,33.94924,-118.40023,2801,16,2443
1644692729,0,81,33.94930,-118.39972,2801,15,2443
1644692733,0,61,33.94939,-118.39943,2801,14,2443
1644692737,0,33,33.94960,-118.39919,2801,14,2443
1644692742,0,2,33.94989,-118.39913,2801,14,2443
1644692754,0,295,33.95042,-118.39936,2801,7,2443
1644692762,0,264,33.95042,-118.39957,2801,2,2443
1644692782,0,264,33.95040,-118.39984,2801,19,2443
1644692785,0,261,33.95035,-118.40022,2801,33,2443
1644692787,0,261,33.95029,-118.40077,2801,45,2443
1644692815,0,263,33.94858,-118.41726,40453,156,2443
1644692822,175,263,33.94790,-118.42426,2801,159,2443
1644692828,450,263,33.94733,-118.42953,2801,157,2443
1644692834,700,263,33.94682,-118.43479,2801,159,2443
1644692840,950,262,33.94629,-118.43990,2801,158,2443
1644692846,1200,262,33.94579,-118.44484,2801,161,2443
1644692854,1350,262,33.94505,-118.45167,2120,172,2443
1644692860,1475,262,33.94440,-118.45796,2120,182,2443
1644692867,1625,264,33.94363,-118.46619,2801,195,2443
1644692873,1725,266,33.94319,-118.47279,2801,208,2443
1644692876,1775,267,33.94305,-118.47611,2801,213,2443
1644692879,1825,267,33.94290,-118.47987,2801,218,2443
1644692883,1900,268,33.94281,-118.48373,2801,223,2443
1644692885,1950,268,33.94276,-118.48738,2801,226,2443
1644692889,2075,268,33.94267,-118.49136,2801,228,2443
