snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614534940,0,180,33.94661,-118.40348,3021,0,0000
1614535272,0,253,33.94662,-118.40327,3021,2,2042
1614535289,0,239,33.94665,-118.40306,3021,2,2042
1614535312,0,272,33.94680,-118.40286,3021,2,2042
1614535329,0,317,33.94688,-118.40265,3021,2,2042
1614535392,0,354,33.94709,-118.40253,3021,2,2042
1614535415,0,354,33.94731,-118.40257,3021,1,2042
1614535572,0,354,33.94752,-118.40260,3021,2,2042
1614535586,0,354,33.94773,-118.40263,3021,4,2042
1614535596,0,343,33.94795,-118.40270,3021,5,2042
1614535604,0,317,33.94809,-118.40291,3021,5,2042
1614535616,0,284,33.94814,-118.40321,3021,5,2042
1614535624,0,264,33.94809,-118.40344,3021,6,2042
1614535632,0,264,33.94807,-118.40369,3021,6,2042
1614535642,0,264,33.94803,-118.40402,3021,6,2042
1614535650,0,261,33.94802,-118.40425,3021,5,2042
1614535658,0,261,33.94799,-118.40449,3021,5,2042
1614535666,0,264,33.94796,-118.40474,3021,5,2042
1614535678,0,264,33.94794,-118.40498,3021,1,2042
1614535766,0,264,33.94793,-118.40520,3021,4,2042
1614535773,0,264,33.94790,-118.40543,3021,6,2042
1614535780,0,267,33.94789,-118.40565,3021,6,2042
1614535787,0,289,33.94797,-118.40588,3021,7,2042
1614535792,0,329,33.94819,-118.40601,3021,9,2042
1614535800,0,351,33.94842,-118.40601,3021,7,2042
1614535810,0,16,33.94863,-118.40594,3021,4,2042
1614535819,0,53,33.94870,-118.40571,3021,5,2042
1614535836,0,84,33.94875,-118.40505,3021,7,2042
1614535841,0,84,33.94877,-118.40482,3021,8,2042
1614535846,0,81,33.94879,-118.40459,3021,8,2042
1614535856,0,81,33.94885,-118.40415,3021,8,2042
1614535866,0,81,33.94891,-118.40361,3021,10,2042
1614535874,0,84,33.94895,-118.40319,3021,10,2042
1614535880,0,84,33.94897,-118.40288,3021,10,2042
1614535886,0,84,33.94900,-118.40259,3021,8,2042
1614535895,0,81,33.94905,-118.40219,3021,8,2042
1614535902,0,84,33.94908,-118.40185,3021,9,2042
1614535908,0,81,33.94912,-118.40152,3021,10,2042
1614535914,0,84,33.94916,-118.40116,3021,11,2042
1614535921,0,84,33.94920,-118.40073,3021,10,2042
1614535928,0,84,33.94923,-118.40040,3021,9,2042
1614535936,0,84,33.94927,-118.39999,3021,9,2042
1614535944,0,81,33.94930,-118.39967,3021,7,2042
1614535958,0,61,33.94944,-118.39932,3021,4,2042
1614535975,0,47,33.94931,-118.39963,3021,0,2042
1614536012,0,36,33.94964,-118.39917,3021,4,2042
1614536020,0,16,33.94986,-118.39910,3021,7,2042
1614536026,0,357,33.95010,-118.39912,3021,9,2042
1614536034,0,354,33.95043,-118.39917,3021,8,2042
1614536042,0,309,33.95051,-118.39938,3021,5,2042
1614536052,0,264,33.95043,-118.39961,3021,4,2042
1614536059,0,264,33.95041,-118.39984,3021,7,2042
1614536064,0,261,33.95036,-118.40028,3021,18,2042
1614536070,0,261,33.95018,-118.40189,3021,51,2042
1614536074,0,261,33.95004,-118.40331,3021,70,2042
1614536076,0,264,33.94994,-118.40425,3021,80,2042
1614536083,0,262,33.94949,-118.40846,3021,111,2042
1614536088,0,263,33.94913,-118.41210,40453,132,2042
1614536095,0,262,33.94864,-118.41722,40453,155,2042
1614536101,0,262,33.94803,-118.42264,40453,171,2042
1614536105,150,263,33.94752,-118.42780,40453,176,2042
1614536112,425,263,33.94693,-118.43379,40453,175,2042
1614536119,750,260,33.94615,-118.44035,40453,174,2042
1614536121,900,257,33.94560,-118.44282,40453,173,2042
1614536122,925,255,33.94546,-118.44327,2120,172,2042
1614536124,1050,253,33.94482,-118.44544,40453,171,2042
1614536125,1100,251,33.94469,-118.44596,2120,170,2042
1614536128,1225,249,33.94394,-118.44818,40453,169,2042
1614536130,1300,247,33.94331,-118.44971,40453,169,2042
1614536131,1375,242,33.94264,-118.45127,2163,170,2042
1614536134,1475,240,33.94162,-118.45325,40453,170,2042
1614536136,1575,233,33.94011,-118.45554,40453,170,2042
1614536138,1600,231,33.93961,-118.45631,1746,170,2042
1614536139,1650,230,33.93858,-118.45763,40453,170,2042
1614536142,1725,225,33.93695,-118.45956,40453,171,2042
1614536144,1775,225,33.93581,-118.46092,1746,172,2042
1614536146,1800,225,33.93521,-118.46154,40453,172,2042
1614536149,1850,222,33.93332,-118.46363,40453,176,2042
1614536151,1925,222,33.93150,-118.46563,40453,179,2042
1614536155,1975,222,33.92965,-118.46764,40453,180,2042
1614536158,2025,221,33.92738,-118.46995,2120,184,2042
1614536160,2050,221,33.92601,-118.47141,40453,187,2042
1614536164,2100,221,33.92364,-118.47393,40453,192,2042
1614536166,2125,221,33.92152,-118.47611,40453,196,2042
1614536170,2200,221,33.91931,-118.47845,40453,200,2042
1614536172,2225,220,33.91722,-118.48062,40453,204,2042
1614536174,2250,220,33.91652,-118.48137,3021,205,2042
1614536175,2275,220,33.91549,-118.48240,40453,206,2042
1614536176,2275,220,33.91512,-118.48280,2120,206,2042
1614536181,2375,220,33.91099,-118.48710,40453,214,2042
1614536187,2475,220,33.90641,-118.49184,40453,218,2042
1614536194,2575,221,33.90111,-118.49739,40453,228,2042
1614536202,2625,221,33.89388,-118.50504,28874,246,2042
1614536210,2775,221,33.88719,-118.51204,2818,256,2042
1614536224,3325,222,33.87429,-118.52594,2120,267,2042
1614536230,3625,222,33.86801,-118.53278,2163,271,2042
1614536246,4475,222,33.85327,-118.54887,1746,269,2042
1614536252,4800,222,33.84764,-118.55498,1746,269,2042
1614536261,5200,212,33.83915,-118.56194,3021,271,2042
1614536269,5550,199,33.82965,-118.56653,2120,272,2042
1614536280,5900,180,33.81656,-118.56832,1746,276,2042
1614536288,6200,164,33.80526,-118.56548,1746,279,2042
1614536291,6300,162,33.80209,-118.56423,2818,280,2042
1614536292,6350,162,33.80086,-118.56372,40453,280,2042
1614536293,6400,161,33.79953,-118.56316,2120,280,2042
1614536294,6450,161,33.79771,-118.56239,1746,281,2042
1614536296,6500,160,33.79576,-118.56154,2163,281,2042
1614536297,6550,160,33.79459,-118.56104,3021,282,2042
1614536299,6625,160,33.79189,-118.55991,2120,282,2042
1614536310,7100,160,33.77843,-118.55414,40453,285,2042
1614536320,7525,160,33.76506,-118.54848,2163,289,2042
1614536333,8025,160,33.74916,-118.54191,2818,292,2042
1614536345,8625,161,33.73361,-118.53548,2818,291,2042
1614536358,9175,150,33.71787,-118.52673,40453,291,2042
1614536359,9200,148,33.71690,-118.52594,2120,290,2042
1614536360,9250,147,33.71560,-118.52480,2163,290,2042
1614536364,9400,141,33.71164,-118.52090,40453,290,2042
1614536367,9525,136,33.70880,-118.51754,40453,291,2042
1614536370,9625,131,33.70610,-118.51364,40453,290,2042
1614536372,9725,126,33.70433,-118.51073,2163,291,2042
1614536374,9800,122,33.70284,-118.50781,2120,291,2042
1614536377,9875,119,33.70126,-118.50409,2120,291,2042
1614536379,9950,115,33.70020,-118.50117,40453,292,2042
1614536385,10075,106,33.69795,-118.49242,40453,294,2042
1614536387,10125,100,33.69727,-118.48783,2818,297,2042
1614536393,10300,95,33.69640,-118.47791,2818,300,2042
1614536396,10400,94,33.69609,-118.47296,3021,303,2042
1614536399,10500,94,33.69577,-118.46809,2163,302,2042
1614536400,10525,94,33.69566,-118.46648,40453,303,2042
1614536405,10700,94,33.69516,-118.45779,3021,305,2042
1614536408,10775,94,33.69484,-118.45274,2818,308,2042
1614536409,10775,94,33.69479,-118.45190,40453,308,2042
1614536414,10900,94,33.69415,-118.44254,3021,312,2042
1614536415,10900,94,33.69411,-118.44170,40453,313,2042
1614536427,11100,94,33.69265,-118.42060,40453,326,2042
1614536438,11300,95,33.69097,-118.39868,2818,336,2042
1614536449,11500,95,33.68935,-118.37763,2120,348,2042
1614536460,11675,95,33.68776,-118.35674,40453,356,2042
1614536472,12000,95,33.68590,-118.33271,1746,364,2042
1614536506,13150,95,33.68047,-118.26244,2120,374,2042
1614536537,14050,95,33.67552,-118.19881,2120,387,2042
1614536568,15150,95,33.67035,-118.13178,3021,392,2042
1614536599,16025,95,33.66486,-118.06171,2120,403,2042
1614536631,17000,95,33.65959,-117.99294,40453,410,2042
1614536664,18000,95,33.65340,-117.91489,40453,418,2042
1614536725,19800,104,33.63851,-117.77419,42084,430,2042
1614536726,19850,105,33.63771,-117.77075,42014,431,2042
1614536727,19850,105,33.63744,-117.76961,3021,431,2042
1614536728,19875,105,33.63683,-117.76703,1746,430,2042
1614536730,19950,106,33.63520,-117.76039,42084,432,2042
1614536733,20025,106,33.63380,-117.75461,40453,433,2042
1614536794,21525,106,33.59894,-117.61311,42084,444,2042
1614536857,22875,106,33.56122,-117.46044,1746,462,2042
1614536929,24400,106,33.51704,-117.28301,42014,472,2042
1614536959,25625,95,33.50537,-117.20489,42084,456,2042
1614536965,25800,93,33.50464,-117.19237,42014,455,2042
1614536966,25850,93,33.50453,-117.18971,42084,454,2042
1614536968,25900,92,33.50436,-117.18457,3021,453,2042
1614537029,27400,91,33.50216,-117.03169,42084,455,2042
1614537091,28600,91,33.49974,-116.87124,1746,465,2042
1614537153,29000,91,33.49713,-116.71376,40453,464,2042
1614537215,29000,91,33.49434,-116.55522,1746,452,2042
1614537276,29000,91,33.49159,-116.40244,40453,451,2042
1614537343,29000,91,33.48917,-116.23580,1617,445,2042
1614537405,28950,87,33.48842,-116.08553,2818,439,2042
1614537467,28975,71,33.51338,-115.94125,42495,428,2042
1614537528,29050,70,33.55336,-115.80402,42084,427,2042
1614537590,29025,70,33.59363,-115.66535,2549,426,2042
1614537651,29000,78,33.62980,-115.52621,42007,435,2042
1614537657,29000,81,33.63171,-115.51215,40679,437,2042
1614537659,29025,81,33.63208,-115.50841,42177,437,2042
1614537660,29025,82,33.63240,-115.50577,41634,437,2042
1614537662,29025,83,33.63295,-115.49972,40333,438,2042
1614537668,29025,85,33.63394,-115.48622,40333,441,2042
1614537672,29025,87,33.63446,-115.47598,41634,443,2042
1614537673,29025,87,33.63451,-115.47337,42014,443,2042
1614537676,29025,88,33.63469,-115.46734,42007,444,2042
1614537678,29025,88,33.63473,-115.46081,40679,446,2042
1614537685,29025,91,33.63446,-115.44417,42007,449,2042
1614537688,29025,93,33.63409,-115.43610,42014,450,2042
1614537692,29025,94,33.63348,-115.42632,42177,452,2042
1614537698,29025,96,33.63213,-115.41161,42177,454,2042
1614537702,29025,97,33.63121,-115.40347,40333,455,2042
1614537706,29025,99,33.62984,-115.39349,42084,457,2042
1614537708,29025,100,33.62865,-115.38576,40679,458,2042
1614537710,29025,101,33.62775,-115.38065,42177,459,2042
1614537712,29025,101,33.62696,-115.37590,42007,459,2042
1614537714,29025,101,33.62659,-115.37367,2549,459,2042
1614537715,29050,101,33.62613,-115.37093,40679,459,2042
1614537777,29000,91,33.60860,-115.21721,42495,441,2042
1614537838,28950,91,33.60461,-115.06884,42007,441,2042
1614537900,29000,91,33.60038,-114.91493,42177,447,2042
1614537964,29025,93,33.59545,-114.75844,42177,451,2042
1614538027,29025,96,33.58177,-114.60119,42495,458,2042
1614538088,29025,96,33.56767,-114.44503,2549,461,2042
1614538149,29025,96,33.55364,-114.29054,2549,462,2042
1614538212,29050,96,33.53884,-114.13046,4091,462,2042
1614538273,29050,96,33.52409,-113.97371,42495,459,2042
1614538334,29050,96,33.50940,-113.81946,40333,455,2042
1614538395,29000,96,33.49521,-113.67301,42520,440,2042
1614538459,29000,96,33.48028,-113.51920,1571,423,2042
1614538521,29000,102,33.46307,-113.37753,41769,429,2042
1614538582,29000,115,33.41929,-113.23687,4107,455,2042
1614538643,29000,115,33.36346,-113.09518,1693,470,2042
1614538704,29000,115,33.30638,-112.95116,42495,469,2042
1614538765,29000,115,33.24989,-112.80943,1967,463,2042
1614538826,29000,115,33.19370,-112.66844,1571,478,2042
1614538889,29000,115,33.13272,-112.51704,42520,478,2042
1614538951,29000,115,33.07384,-112.37124,1967,480,2042
1614539012,29000,101,33.02820,-112.22128,41634,477,2042
1614539074,29025,100,33.00293,-112.06000,1693,481,2042
1614539138,29000,100,32.97667,-111.89401,1967,476,2042
1614539200,29000,100,32.95143,-111.73480,42520,475,2042
1614539260,29000,100,32.92699,-111.58220,1967,475,2042
1614539322,29000,100,32.90070,-111.41969,41769,478,2042
1614539383,29000,100,32.87468,-111.26045,1693,488,2042
1614539444,29000,101,32.84838,-111.10014,1967,488,2042
1614539507,29000,101,32.82097,-110.93472,42520,492,2042
1614539568,29000,101,32.79363,-110.77072,41769,492,2042
1614539630,29000,101,32.76607,-110.60727,1967,491,2042
1614539692,29000,101,32.73816,-110.44286,1571,499,2042
1614539754,29025,101,32.70974,-110.27701,1120,499,2042
1614539816,29000,101,32.68046,-110.10734,41878,497,2042
1614539879,29000,101,32.65128,-109.93968,1967,508,2042
1614539941,29000,101,32.62134,-109.76934,1120,510,2042
1614540002,29000,101,32.59211,-109.60443,1120,508,2042
1614540063,29000,102,32.56255,-109.43902,42520,510,2042
1614540124,29025,102,32.53215,-109.26980,3554,504,2042
1614540185,28975,102,32.50240,-109.10573,3554,515,2042
1614540246,29025,102,32.47201,-108.93933,3554,511,2042
1614540310,30075,102,32.43928,-108.76212,42569,521,2042
1614540371,31225,102,32.40756,-108.59117,1651,524,2042
1614540432,32250,102,32.37520,-108.41891,42569,530,2042
1614540494,34425,102,32.34302,-108.24802,41594,509,2042
1614540555,34975,102,32.31116,-108.08092,40804,508,2042
1614540617,35000,102,32.27904,-107.91309,41594,516,2042
1614540678,34975,102,32.24622,-107.74342,3554,521,2042
1614540739,35025,102,32.21405,-107.57739,42569,518,2042
1614540800,35000,103,32.18100,-107.40839,41594,515,2042
1614540861,36375,103,32.14824,-107.24266,41005,505,2042
1614540922,36875,103,32.11527,-107.07758,40804,515,2042
1614540983,37000,103,32.08168,-106.91054,40804,519,2042
1614541044,37000,103,32.04791,-106.74328,41594,522,2042
1614541105,36950,103,32.01374,-106.57478,40036,519,2042
1614541166,36950,103,31.97946,-106.40726,1651,521,2042
1614541227,37000,95,31.95337,-106.23560,41594,537,2042
1614541288,37000,91,31.94838,-106.05528,40036,538,2042
1614541349,37000,91,31.94526,-105.87962,40099,534,2042
1614541410,37000,91,31.94191,-105.70467,42575,533,2042
1614541472,37000,91,31.93822,-105.52385,40099,529,2042
1614541534,36975,91,31.93442,-105.34718,40099,529,2042
1614541595,36975,91,31.93076,-105.16992,40036,528,2042
1614541655,37000,91,31.92691,-104.99953,40036,527,2042
1614541717,36975,91,31.92284,-104.82226,41594,527,2042
1614541778,37075,91,31.91844,-104.64406,42575,531,2042
1614541840,37000,91,31.91368,-104.46784,41594,527,2042
1614541901,37025,91,31.90892,-104.29179,3972,522,2042
1614541962,37000,92,31.90369,-104.12175,3972,521,2042
1614542023,37000,91,31.89857,-103.94765,41594,525,2042
1614542084,36950,92,31.89298,-103.77428,41810,522,2042
1614542146,36950,88,31.88914,-103.59602,1280,531,2042
1614542207,37000,82,31.90631,-103.42100,3972,541,2042
1614542269,37025,82,31.92751,-103.24193,42575,543,2042
1614542330,37025,82,31.94880,-103.06084,1280,544,2042
1614542392,37000,82,31.96994,-102.87922,42117,543,2042
1614542454,37000,82,31.99045,-102.69992,1280,542,2042
1614542515,37000,82,32.01068,-102.52150,42575,541,2042
1614542575,37000,82,32.03005,-102.34825,1760,539,2042
1614542638,37050,82,32.05028,-102.16489,1280,534,2042
1614542700,37000,82,32.06996,-101.98422,1280,528,2042
1614542762,36975,82,32.08855,-101.81159,1760,524,2042
1614542823,36950,82,32.10699,-101.63783,42611,522,2042
1614542884,37000,83,32.12523,-101.46294,1280,532,2042
1614542944,37000,83,32.14325,-101.28896,1280,535,2042
1614543007,37000,83,32.16147,-101.11031,42611,534,2042
1614543068,36975,83,32.17918,-100.93376,1280,534,2042
1614543131,37000,83,32.19727,-100.75105,1280,534,2042
1614543192,36975,83,32.21466,-100.57283,861,536,2042
1614543253,37000,83,32.23146,-100.39811,41810,536,2042
1614543315,37000,83,32.24853,-100.21789,1280,537,2042
1614543376,36925,83,32.26538,-100.03689,42611,541,2042
1614543437,35975,86,32.28072,-99.85961,40463,543,2042
1614543498,35000,86,32.29045,-99.67767,40463,546,2042
1614543559,33675,86,32.29994,-99.49532,2986,550,2042
1614543621,31350,86,32.30933,-99.30943,2494,545,2042
1614543682,29375,86,32.31815,-99.13071,861,530,2042
1614543743,27400,86,32.32639,-98.95980,861,512,2042
1614543805,25300,86,32.33432,-98.78994,2494,493,2042
1614543867,23275,86,32.34187,-98.62454,2986,475,2042
1614543927,21250,87,32.34865,-98.46963,2986,462,2042
1614543999,18900,87,32.35623,-98.29081,2494,450,2042
1614544065,16825,87,32.36284,-98.13203,2986,433,2042
1614544110,15475,87,32.36731,-98.03027,12650,398,2042
1614544147,14400,87,32.36998,-97.95393,2986,380,2042
1614544183,13575,87,32.37259,-97.87857,2494,368,2042
1614544235,12100,87,32.37671,-97.77568,28982,359,2042
1614544268,11275,87,32.37927,-97.71252,2494,352,2042
1614544289,10750,87,32.38083,-97.67313,2986,349,2042
1614544303,10400,82,32.38248,-97.64681,2986,345,2042
1614544308,10300,76,32.38453,-97.63679,2494,346,2042
1614544320,10125,60,32.39223,-97.61693,861,342,2042
1614544337,9900,43,32.41013,-97.59391,2494,325,2042
1614544352,9475,43,32.42615,-97.57595,2494,316,2042
1614544370,8850,44,32.44505,-97.55442,2494,309,2042
1614544407,8350,72,32.47398,-97.50372,861,301,2042
1614544418,8400,73,32.47838,-97.48680,2494,288,2042
1614544436,8300,73,32.48506,-97.46037,2494,277,2042
1614544466,7850,73,32.49596,-97.41753,2494,265,2042
1614544484,7525,73,32.50217,-97.39296,2494,260,2042
1614544520,6800,73,32.51413,-97.34503,30616,256,2042
1614544532,6525,73,32.51818,-97.32906,2494,256,2042
1614544544,6250,66,32.52379,-97.31206,2494,257,2042
1614544556,6050,64,32.52973,-97.29700,2494,254,2042
1614544587,5500,65,32.54434,-97.26026,30616,248,2042
1614544601,5175,64,32.55171,-97.24159,2986,247,2042
1614544613,4925,65,32.55770,-97.22648,2986,246,2042
1614544637,4425,56,32.57106,-97.19812,2494,245,2042
1614544662,3925,55,32.58629,-97.17161,28206,243,2042
