snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644791137,0,264,33.94092,-118.40391,34309,0,0000
1644791173,0,261,33.94093,-118.40369,2801,2,5743
1644791241,0,165,33.94083,-118.40323,2801,4,5743
1644791579,0,84,33.93901,-118.39773,2801,22,5743
1644791629,0,81,33.93973,-118.39076,2801,26,5743
1644791641,0,81,33.93990,-118.38917,2801,23,5743
1644791646,0,81,33.93996,-118.38854,2801,21,5743
1644791707,0,81,33.94065,-118.38185,2801,20,5743
1644791770,0,261,33.93964,-118.38220,2801,29,5743
1644791810,100,262,33.93723,-118.40578,2801,154,5743
1644791816,300,264,33.93677,-118.41065,2801,153,5743
1644791823,575,264,33.93616,-118.41705,566,153,5743
1644791831,875,264,33.93567,-118.42331,2120,152,5743
1644791837,1100,264,33.93526,-118.42836,2120,152,5743
1644791843,1250,263,33.93480,-118.43335,2120,157,5743
1644791850,1400,263,33.93416,-118.43990,1746,167,5743
1644791856,1525,263,33.93360,-118.44532,1746,173,5743
1644791862,1650,260,33.93288,-118.45173,1746,182,5743
1644791863,1675,259,33.93274,-118.45268,309,183,5743
1644791865,1700,256,33.93244,-118.45430,1746,186,5743
1644791866,1725,256,33.93211,-118.45579,309,186,5743
1644791868,1775,252,33.93182,-118.45678,1746,189,5743
1644791871,1825,245,33.93041,-118.46070,1746,193,5743
1644791874,1900,240,33.92890,-118.46363,1746,196,5743
1644791877,1975,234,33.92755,-118.46592,1746,203,5743
1644791878,1975,234,33.92727,-118.46643,309,203,5743
1644791882,2050,232,33.92462,-118.47067,2120,211,5743
1644791885,2125,231,33.92299,-118.47313,2120,215,5743
1644791887,2200,231,33.92171,-118.47505,309,218,5743
1644791888,2225,231,33.92108,-118.47599,309,219,5743
1644791892,2375,230,33.91777,-118.48082,1451,224,5743
1644791895,2450,230,33.91589,-118.48357,1451,228,5743
1644791898,2550,230,33.91379,-118.48665,1451,232,5743
1644791901,2650,230,33.91164,-118.48974,1451,236,5743
1644791907,2850,230,33.90786,-118.49522,1451,245,5743
1644791913,3025,230,33.90303,-118.50223,1451,254,5743
1644791919,3225,230,33.89836,-118.50895,1451,262,5743
1644791928,3625,229,33.89333,-118.51602,42923,270,5743
1644791934,3950,229,33.88752,-118.52417,42923,272,5743
1644791940,4300,229,33.88142,-118.53256,42923,275,5743
1644791946,4650,229,33.87648,-118.53940,42923,276,5743
1644791952,4975,224,33.87239,-118.54466,418,277,5743
1644791955,5150,219,33.86857,-118.54860,418,279,5743
1644791959,5375,210,33.86419,-118.55215,566,280,5743
1644791961,5500,207,33.86307,-118.55296,418,281,5743
1644791965,5725,199,33.85688,-118.55621,566,282,5743
1644791968,5925,193,33.85358,-118.55742,566,282,5743
1644791970,6050,191,33.85181,-118.55788,418,282,5743
1644791974,6275,182,33.84553,-118.55874,566,282,5743
1644791977,6475,177,33.84146,-118.55868,566,282,5743
1644791980,6650,172,33.83771,-118.55823,566,282,5743
1644791983,6825,167,33.83365,-118.55736,566,283,5743
1644791986,7000,166,33.82988,-118.55627,566,283,5743
1644791989,7175,165,33.82593,-118.55507,566,283,5743
1644791992,7350,165,33.82214,-118.55392,566,283,5743
1644791995,7525,165,33.81843,-118.55272,566,283,5743
1644791998,7725,165,33.81475,-118.55164,566,283,5743
1644791999,7775,165,33.81331,-118.55118,2541,283,5743
1644792002,7950,166,33.81070,-118.55043,2541,284,5743
1644792005,8100,166,33.80603,-118.54909,2541,284,5743
1644792017,8750,167,33.79106,-118.54506,2541,287,5743
1644792033,9600,167,33.76959,-118.53951,3393,293,5743
1644792045,10250,167,33.75219,-118.53504,3393,294,5743
1644792057,10675,167,33.73571,-118.53069,3393,306,5743
1644792070,10950,162,33.71800,-118.52544,3393,321,5743
1644792075,11125,152,33.71206,-118.52240,3393,328,5743
1644792077,11175,150,33.70793,-118.51961,3393,329,5743
1644792081,11325,142,33.70405,-118.51639,3393,332,5743
1644792083,11400,138,33.70088,-118.51322,3393,334,5743
1644792088,11600,132,33.69566,-118.50666,1617,337,5743
1644792091,11725,125,33.69297,-118.50236,1617,338,5743
1644792094,11875,123,33.69044,-118.49770,1617,338,5743
1644792097,12025,116,33.68892,-118.49435,1617,339,5743
1644792100,12175,112,33.68604,-118.48675,1617,340,5743
1644792103,12300,110,33.68441,-118.48131,1617,341,5743
1644792106,12425,108,33.68308,-118.47662,1617,342,5743
1644792107,12475,108,33.68254,-118.47467,1617,343,5743
1644792112,12700,107,33.68092,-118.46854,3393,344,5743
1644792115,12825,107,33.67850,-118.45951,3393,345,5743
1644792118,12950,107,33.67733,-118.45505,3393,347,5743
1644792120,13025,107,33.67616,-118.45077,3393,347,5743
1644792121,13075,107,33.67566,-118.44893,1264,347,5743
1644792155,14550,109,33.65781,-118.38598,309,358,5743
1644792182,15700,96,33.64526,-118.33345,309,362,5743
1644792185,15825,93,33.64494,-118.32758,309,361,5743
1644792188,15950,90,33.64485,-118.32314,309,361,5743
1644792191,16125,90,33.64481,-118.31586,309,361,5743
1644792194,16275,89,33.64481,-118.30941,309,360,5743
1644792197,16425,89,33.64484,-118.30415,309,360,5743
1644792200,16600,89,33.64485,-118.29803,309,359,5743
1644792203,16725,89,33.64489,-118.29128,309,359,5743
1644792206,16850,89,33.64490,-118.28581,309,360,5743
1644792209,16975,89,33.64493,-118.27943,309,361,5743
1644792239,18075,90,33.64512,-118.21896,309,370,5743
1644792301,19825,81,33.64884,-118.08826,4333,396,5743
