snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644432656,0,180,33.93406,-118.39059,5894,2,0000
1644432681,0,180,33.93426,-118.39059,5894,2,0000
1644432703,0,177,33.93446,-118.39060,5894,2,7371
1644432728,0,171,33.93469,-118.39059,5894,2,7371
1644432750,0,160,33.93491,-118.39060,14200,2,7371
1644432775,0,135,33.93511,-118.39068,33581,2,7371
1644432814,0,84,33.93531,-118.39093,33581,1,7371
1644432834,0,78,33.93530,-118.39114,33581,2,7371
1644432863,0,81,33.93525,-118.39145,19609,2,7371
1644433154,0,84,33.93527,-118.39123,19609,5,7371
1644433164,0,84,33.93530,-118.39093,33581,7,7371
1644433169,0,84,33.93533,-118.39070,33581,8,7371
1644433176,0,84,33.93536,-118.39038,33581,9,7371
1644433187,0,81,33.93542,-118.38978,5894,10,7371
1644433192,0,84,33.93544,-118.38952,5894,11,7371
1644433198,0,84,33.93549,-118.38909,33581,12,7371
1644433206,0,84,33.93554,-118.38854,33581,13,7371
1644433212,0,81,33.93559,-118.38808,33581,14,7371
1644433218,0,81,33.93565,-118.38759,33581,15,7371
1644433228,0,84,33.93572,-118.38684,30300,13,7371
1644433236,0,84,33.93577,-118.38634,30300,11,7371
1644433241,0,84,33.93580,-118.38599,33581,12,7371
1644433248,0,84,33.93585,-118.38557,33581,12,7371
1644433254,0,84,33.93589,-118.38514,2801,12,7371
1644433674,75,263,33.93448,-118.41076,2801,178,7371
1644433680,250,263,33.93384,-118.41737,2801,180,7371
1644433686,500,263,33.93324,-118.42354,2801,180,7371
1644433692,750,263,33.93267,-118.42976,2801,181,7371
1644433698,1000,263,33.93211,-118.43548,2801,181,7371
1644433706,1325,261,33.93118,-118.44326,2120,180,7371
1644433712,1575,257,33.93039,-118.44875,2120,182,7371
1644433713,1600,257,33.93018,-118.44971,2163,182,7371
1644433714,1625,255,33.92999,-118.45067,1451,183,7371
1644433717,1700,252,33.92949,-118.45285,1451,188,7371
1644433718,1725,250,33.92895,-118.45482,1746,188,7371
1644433719,1725,250,33.92862,-118.45588,309,188,7371
1644433723,1825,241,33.92690,-118.46020,566,197,7371
1644433725,1850,240,33.92606,-118.46191,309,197,7371
1644433729,1925,235,33.92400,-118.46563,566,206,7371
1644433731,1950,234,33.92349,-118.46653,309,208,7371
1644433734,2000,234,33.92180,-118.46928,2163,214,7371
1644433736,2025,233,33.91946,-118.47315,309,216,7371
1644433740,2075,233,33.91889,-118.47411,2163,221,7371
1644433744,2150,233,33.91507,-118.48038,566,230,7371
1644433745,2175,233,33.91391,-118.48229,309,216,7371
1644433749,2250,233,33.91132,-118.48643,2801,238,7371
1644433752,2300,233,33.90962,-118.48917,2801,242,7371
1644433755,2350,232,33.90752,-118.49259,2801,246,7371
1644433758,2400,230,33.90546,-118.49567,2801,250,7371
1644433761,2475,227,33.90303,-118.49899,2801,255,7371
1644433764,2550,223,33.90013,-118.50231,2801,258,7371
1644433767,2625,216,33.89726,-118.50510,2801,262,7371
1644433770,2700,212,33.89447,-118.50733,2801,264,7371
1644433773,2825,208,33.89166,-118.50923,2801,266,7371
1644433776,2950,206,33.88770,-118.51154,2801,266,7371
1644433779,3100,202,33.88463,-118.51311,2801,267,7371
1644433782,3250,198,33.88065,-118.51479,2801,268,7371
1644433785,3400,195,33.87718,-118.51599,2801,268,7371
1644433788,3575,190,33.87346,-118.51692,2801,268,7371
1644433791,3750,187,33.86987,-118.51753,2801,267,7371
1644433794,3900,184,33.86646,-118.51788,2801,267,7371
1644433797,4050,182,33.86243,-118.51804,2801,268,7371
1644433800,4225,181,33.85870,-118.51816,2801,268,7371
1644433803,4375,181,33.85474,-118.51833,2801,268,7371
1644433806,4500,181,33.85125,-118.51845,2801,269,7371
1644433809,4650,181,33.84832,-118.51856,2801,270,7371
1644433812,4800,181,33.84380,-118.51877,2801,270,7371
1644433815,4925,181,33.83981,-118.51888,2801,271,7371
1644433821,5200,181,33.83244,-118.51914,2801,272,7371
1644433833,5725,180,33.81752,-118.51933,2801,276,7371
1644433846,6250,179,33.80102,-118.51920,566,280,7371
1644433858,6675,180,33.78497,-118.51922,566,284,7371
1644433870,7250,180,33.76946,-118.51942,566,285,7371
1644433882,7825,180,33.75307,-118.51955,566,287,7371
1644433894,8375,180,33.73696,-118.51982,566,289,7371
1644433906,8875,170,33.72226,-118.51905,566,290,7371
1644433909,9000,165,33.71713,-118.51770,566,291,7371
1644433912,9100,160,33.71299,-118.51605,566,291,7371
1644433915,9200,155,33.70931,-118.51410,566,291,7371
1644433918,9325,149,33.70684,-118.51244,566,291,7371
1644433921,9425,144,33.70244,-118.50902,566,290,7371
1644433924,9525,140,33.69968,-118.50632,566,291,7371
1644433927,9625,135,33.69727,-118.50364,566,291,7371
1644433930,9750,130,33.69381,-118.49911,566,290,7371
1644433933,9850,125,33.69153,-118.49539,566,290,7371
1644433936,9975,122,33.68926,-118.49097,566,289,7371
1644433939,10100,116,33.68751,-118.48693,566,289,7371
1644433942,10200,112,33.68599,-118.48263,566,291,7371
