snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614309674,0,299,33.94757,-118.40202,3021,0,0000
1614310684,0,352,33.94795,-118.40188,3021,0,1024
1614310719,0,180,33.94774,-118.40192,3021,0,1024
1614311153,0,137,33.94754,-118.40198,3393,0,1024
1614311212,0,106,33.94758,-118.40219,3393,2,1024
1614311228,0,104,33.94765,-118.40241,3393,3,1024
1614311244,0,50,33.94772,-118.40262,3393,2,1024
1614311356,0,354,33.94764,-118.40282,3021,4,1024
1614311364,0,354,33.94785,-118.40285,3393,5,1024
1614311374,0,343,33.94807,-118.40293,3021,5,1024
1614311382,0,337,33.94829,-118.40302,3393,7,1024
1614311390,0,348,33.94852,-118.40309,3021,8,1024
1614311396,0,8,33.94874,-118.40306,3393,8,1024
1614311402,0,47,33.94893,-118.40286,3021,8,1024
1614311410,0,75,33.94901,-118.40257,3021,8,1024
1614311416,0,81,33.94905,-118.40231,3393,8,1024
1614311420,0,84,33.94907,-118.40206,3021,8,1024
1614311426,0,84,33.94909,-118.40183,3393,8,1024
1614311433,0,81,33.94913,-118.40150,3021,9,1024
1614311440,0,84,33.94917,-118.40112,3393,9,1024
1614311446,0,84,33.94920,-118.40080,3021,9,1024
1614311453,0,81,33.94923,-118.40044,3021,10,1024
1614311459,0,81,33.94926,-118.40011,3021,9,1024
1614311463,0,78,33.94930,-118.39988,3393,9,1024
1614311468,0,70,33.94935,-118.39967,3021,8,1024
1614311474,0,53,33.94947,-118.39946,3393,7,1024
1614311482,0,22,33.94969,-118.39931,3021,7,1024
1614311489,0,357,33.94993,-118.39930,3021,8,1024
1614311494,0,345,33.95015,-118.39935,3021,9,1024
1614311500,0,312,33.95035,-118.39953,3021,9,1024
1614311505,0,275,33.95040,-118.39979,3021,9,1024
1614311509,0,264,33.95037,-118.40005,3393,15,1024
1614311512,0,261,33.95035,-118.40036,3393,19,1024
1614311514,0,261,33.95032,-118.40064,3021,25,1024
1614311515,0,261,33.95029,-118.40093,3021,34,1024
1614311518,0,261,33.95023,-118.40151,3021,45,1024
1614311520,0,261,33.95016,-118.40211,3021,55,1024
1614311522,0,264,33.95010,-118.40275,3021,65,1024
1614311526,0,261,33.94992,-118.40461,3021,84,1024
1614311527,0,261,33.94985,-118.40517,3393,88,1024
1614311542,25,262,33.94878,-118.41579,3393,145,1024
1614311559,700,260,33.94702,-118.43037,2120,157,1024
1614311602,1825,221,33.92364,-118.46162,2120,209,1024
1614311608,2100,221,33.91866,-118.46689,1746,213,1024
1614311616,2525,222,33.91273,-118.47337,2120,212,1024
1614311623,2900,219,33.90752,-118.47875,1746,212,1024
1614311632,3300,205,33.90060,-118.48390,2120,214,1024
1614311633,3375,204,33.89923,-118.48463,3393,214,1024
1614311641,3700,195,33.89208,-118.48761,2120,218,1024
1614311644,3825,192,33.88838,-118.48872,3021,222,1024
1614311648,3925,190,33.88463,-118.48962,3393,227,1024
1614311650,3975,189,33.88281,-118.49000,2163,230,1024
1614311654,4075,188,33.87804,-118.49091,3393,235,1024
1614311656,4125,188,33.87657,-118.49120,2120,237,1024
1614311661,4250,188,33.86998,-118.49237,2120,246,1024
