snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160031,0,90,33.93309,-118.39858,30300,0,0000
1644160737,0,264,33.93308,-118.39858,25025,1,0000
1644162170,0,264,33.93308,-118.39858,30300,1,0000
1644163253,0,264,33.93309,-118.39857,33581,1,0000
1644163460,0,50,33.93351,-118.39825,2801,9,2076
1644163467,0,8,33.93380,-118.39812,2801,10,2076
1644163496,0,81,33.93464,-118.39745,2801,11,2076
1644163509,0,81,33.93473,-118.39653,2801,13,2076
1644163527,0,81,33.93488,-118.39498,2801,18,2076
1644163563,0,81,33.93527,-118.39119,2120,17,2076
1644163590,0,84,33.93553,-118.38867,2120,17,2076
1644163598,0,81,33.93561,-118.38786,2801,18,2076
1644163608,0,84,33.93572,-118.38681,2120,20,2076
1644163626,0,81,33.93593,-118.38474,2120,18,2076
1644163657,0,354,33.93690,-118.38282,2120,13,2076
1644163677,0,264,33.93728,-118.38367,2801,17,2076
1644163684,0,264,33.93717,-118.38475,566,41,2076
1644163708,0,262,33.93556,-118.40018,2801,158,2076
1644163715,275,262,33.93500,-118.40515,2801,165,2076
1644163721,525,262,33.93443,-118.41076,3393,175,2076
1644163726,850,263,33.93374,-118.41699,3393,184,2076
1644163733,1225,262,33.93309,-118.42369,2163,192,2076
1644163739,1600,262,33.93251,-118.42892,309,192,2076
1644163745,2075,263,33.93179,-118.43594,309,197,2076
1644163751,2475,262,33.93114,-118.44248,309,203,2076
1644163757,2725,258,33.93020,-118.44984,309,219,2076
1644163760,2800,254,33.92949,-118.45335,309,229,2076
1644163763,2825,250,33.92890,-118.45573,309,238,2076
1644163766,2850,242,33.92685,-118.46123,309,252,2076
1644163768,2875,238,33.92522,-118.46466,309,261,2076
1644163772,2925,236,33.92395,-118.46703,309,266,2076
1644163775,3025,234,33.92099,-118.47210,309,275,2076
1644163778,3150,233,33.91898,-118.47536,309,278,2076
1644163781,3325,232,33.91633,-118.47960,309,281,2076
1644163784,3525,232,33.91475,-118.48206,309,283,2076
1644163787,3725,232,33.91172,-118.48680,309,283,2076
1644163790,3975,232,33.90898,-118.49104,309,283,2076
1644163793,4175,232,33.90660,-118.49481,309,282,2076
1644163796,4400,231,33.90422,-118.49837,309,283,2076
1644163799,4625,231,33.90193,-118.50184,309,283,2076
1644163802,4800,231,33.89928,-118.50577,309,283,2076
1644163808,5150,230,33.89408,-118.51347,309,285,2076
1644163820,5600,230,33.88417,-118.52808,309,293,2076
1644163831,6000,221,33.87456,-118.54035,2120,302,2076
1644163834,6150,217,33.87286,-118.54209,2120,305,2076
1644163837,6300,212,33.86760,-118.54668,2120,308,2076
1644163840,6475,207,33.86322,-118.54964,2120,308,2076
1644163843,6675,203,33.85973,-118.55156,2120,308,2076
1644163845,6850,197,33.85648,-118.55296,418,308,2076
1644163848,7050,193,33.85258,-118.55425,418,308,2076
1644163851,7250,189,33.84995,-118.55496,418,308,2076
1644163854,7475,182,33.84371,-118.55582,418,308,2076
1644163857,7625,179,33.83971,-118.55592,418,309,2076
1644163860,7850,176,33.83454,-118.55547,2541,308,2076
1644163863,8075,171,33.83030,-118.55473,2541,307,2076
1644163866,8275,169,33.82751,-118.55415,2541,307,2076
1644163869,8500,167,33.82248,-118.55290,2541,306,2076
1644163872,8775,167,33.81945,-118.55209,2541,307,2076
1644163875,8975,167,33.81527,-118.55095,2541,307,2076
1644163878,9175,166,33.81152,-118.54993,2541,308,2076
1644163881,9425,166,33.80526,-118.54814,2541,309,2076
1644163884,9625,166,33.80145,-118.54707,2541,310,2076
1644163887,9825,167,33.79724,-118.54596,2541,310,2076
1644163899,10475,167,33.77993,-118.54127,2541,322,2076
1644163909,10850,168,33.76527,-118.53756,42780,334,2076
1644163922,11500,168,33.74572,-118.53287,1746,345,2076
1644163934,12200,165,33.72607,-118.52806,1746,350,2076
1644163943,12750,155,33.71294,-118.52245,1746,350,2076
1644163945,12950,151,33.71001,-118.52068,1746,350,2076
1644163949,13150,147,33.70415,-118.51650,1746,350,2076
1644163952,13325,142,33.70042,-118.51341,1746,349,2076
1644163954,13500,139,33.69665,-118.50975,1746,349,2076
1644163958,13725,134,33.69293,-118.50546,1746,347,2076
1644163961,13925,130,33.68972,-118.50117,1746,347,2076
1644163964,14125,125,33.68678,-118.49659,1746,345,2076
1644163967,14325,121,33.68417,-118.49178,1746,345,2076
1644163970,14525,120,33.68185,-118.48715,1746,345,2076
1644163973,14725,118,33.67938,-118.48183,1746,342,2076
1644163976,14975,117,33.67738,-118.47754,1746,341,2076
1644163979,15225,117,33.67519,-118.47250,1746,340,2076
1644163982,15475,117,33.67244,-118.46615,1746,339,2076
1644163985,15675,116,33.67039,-118.46126,1746,339,2076
1644163988,15875,116,33.66824,-118.45622,1746,339,2076
1644163990,16025,116,33.66627,-118.45151,1746,340,2076
1644164024,17475,116,33.64302,-118.39606,1746,351,2076
1644164057,19200,116,33.61821,-118.33786,1746,360,2076
