snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716443,975,4,36.21047,-95.88137,41351,146,0000
1644716449,1300,5,36.21620,-95.88066,41351,143,0000
1644716455,1550,6,36.21983,-95.88014,41351,144,0000
1644716461,1725,7,36.22416,-95.87949,41351,152,0000
1644716467,1850,6,36.22802,-95.87897,41351,164,0000
1644716474,2000,6,36.23365,-95.87815,41351,172,0000
1644716480,2125,1,36.23854,-95.87775,41351,185,0000
1644716481,2175,360,36.23980,-95.87775,41351,186,0000
1644716485,2300,354,36.24344,-95.87803,41351,190,1756
1644716490,2425,347,36.24753,-95.87885,41872,196,1756
1644716493,2525,341,36.25017,-95.87981,41872,198,1756
1644716496,2675,334,36.25323,-95.88135,41872,199,1756
1644716499,2825,328,36.25552,-95.88295,41872,198,1756
1644716502,3000,321,36.25786,-95.88507,41872,199,1756
1644716505,3150,315,36.25978,-95.88724,41872,199,1756
1644716508,3300,308,36.26163,-95.88979,41872,201,1756
1644716511,3400,302,36.26326,-95.89268,41872,206,1756
1644716514,3475,294,36.26461,-95.89586,41872,212,1756
1644716517,3525,288,36.26582,-95.89977,41872,218,1756
1644716520,3550,282,36.26642,-95.90286,41872,223,1756
1644716523,3600,273,36.26683,-95.90750,41872,232,1756
1644716526,3675,268,36.26685,-95.91106,41872,236,1756
1644716529,3800,264,36.26656,-95.91562,41872,240,1756
1644716533,3925,260,36.26605,-95.91997,41872,243,1756
1644716535,4075,256,36.26537,-95.92392,41872,245,1756
1644716538,4225,251,36.26438,-95.92794,41872,247,1756
1644716542,4425,249,36.26312,-95.93215,41872,248,1756
1644716545,4600,249,36.26182,-95.93642,41872,249,1756
1644716548,4750,248,36.26056,-95.94046,41872,252,1756
1644716551,4875,248,36.25932,-95.94435,41872,254,1756
1644716554,5000,248,36.25786,-95.94898,41872,257,1756
1644716557,5125,248,36.25658,-95.95316,41872,259,1756
1644716560,5250,249,36.25530,-95.95727,41872,259,1756
1644716563,5425,249,36.25414,-95.96125,41872,259,1756
1644716575,6250,250,36.24925,-95.97794,41872,254,1756
1644716587,6850,252,36.24477,-95.99464,41872,259,1756
1644716599,7475,252,36.24027,-96.01209,41872,263,1756
1644716611,8050,252,36.23584,-96.02972,41872,266,1756
1644716624,8650,253,36.23163,-96.04740,41872,269,1756
1644716636,9250,253,36.22737,-96.06537,41872,271,1756
1644716648,9875,253,36.22293,-96.08391,41872,275,1756
1644716660,10125,253,36.21857,-96.10279,41872,290,1756
1644716672,10400,254,36.21391,-96.12276,41872,303,1756
1644716684,10950,253,36.20929,-96.14284,41872,304,1756
1644716696,11550,253,36.20448,-96.16293,41872,303,1756
1644716709,12000,253,36.19954,-96.18364,41872,308,1756
1644716742,13350,253,36.18580,-96.24123,41872,318,1756
1644716773,14725,253,36.17285,-96.29454,41872,320,1756
1644716806,16100,253,36.15875,-96.35278,41872,321,1756
1644716837,17150,253,36.14548,-96.40743,41390,330,1756
1644716870,18150,253,36.13054,-96.46896,41872,340,1756
1644716930,20125,261,36.10492,-96.58362,41351,345,1756
1644716936,20300,263,36.10373,-96.59523,41351,344,1756
1644716939,20400,264,36.10331,-96.60109,41351,343,1756
1644716943,20500,266,36.10294,-96.60746,41351,342,1756
1644716945,20575,267,36.10275,-96.61219,41351,342,1756
1644716948,20700,268,36.10258,-96.61869,41351,342,1756
1644716952,20800,268,36.10245,-96.62492,41351,342,1756
1644716954,20875,268,36.10236,-96.63048,41351,342,1756
1644717018,22800,268,36.09970,-96.75602,41351,350,1756
1644717079,24425,268,36.09691,-96.87796,41351,358,1756
1644717142,26025,268,36.09375,-97.00967,41351,367,1756
1644717203,27325,268,36.09051,-97.13918,41351,380,1756
1644717266,28800,268,36.08684,-97.27856,41351,389,1756
1644717327,30250,267,36.08315,-97.41250,41351,392,1756
1644717390,31750,267,36.07915,-97.55293,41351,393,1756
1644717451,32000,267,36.07505,-97.69172,3963,399,1756
1644717514,32000,267,36.07058,-97.83506,3963,400,1756
1644717575,32000,267,36.06611,-97.97613,3963,405,1756
1644717638,32000,267,36.06132,-98.12053,3963,403,1756
1644717698,32000,267,36.05653,-98.25989,3963,403,1756
1644717762,32000,267,36.05136,-98.40569,3963,403,1756
1644717825,32000,267,36.04605,-98.55046,3963,404,1756
1644717885,32000,267,36.04074,-98.68984,3963,404,1756
1644717949,32000,267,36.03502,-98.83518,3963,402,1756
1644718012,32000,267,36.02915,-98.98027,3963,402,1756
1644718072,32000,267,36.02344,-99.11780,3963,400,1756
1644718134,32000,267,36.01744,-99.25925,41155,401,1756
1644718197,32000,266,36.01114,-99.40161,41507,402,1756
1644718259,32000,266,36.00467,-99.54507,3963,401,1756
1644718320,32000,266,35.99835,-99.68159,3963,400,1756
1644718382,32000,266,35.99159,-99.82376,42611,399,1756
1644718443,32000,266,35.98485,-99.96288,42410,400,1756
1644718503,32000,266,35.97803,-100.10006,42410,401,1756
1644718565,32000,266,35.97073,-100.24282,42611,402,1756
1644718628,32000,266,35.96338,-100.38408,41390,402,1756
1644718691,32000,266,35.95565,-100.52928,3963,403,1756
1644718751,32000,266,35.94800,-100.66898,42410,405,1756
1644718814,32000,266,35.93996,-100.81341,41155,406,1756
1644718875,32000,265,35.93184,-100.95537,42410,409,1756
1644718939,32000,265,35.92323,-101.10329,42611,410,1756
1644719002,32000,265,35.91449,-101.25059,42611,412,1756
1644719063,32000,265,35.90579,-101.39322,40687,411,1756
1644719124,32000,265,35.89696,-101.53581,40687,412,1756
1644719185,32000,265,35.88800,-101.67841,40687,412,1756
1644719246,32000,265,35.87888,-101.82047,40687,412,1756
1644719308,32000,265,35.86940,-101.96542,41507,414,1756
1644719371,32000,265,35.85947,-102.11391,41507,414,1756
1644719432,32000,265,35.84990,-102.25513,41507,412,1756
1644719495,32000,265,35.83964,-102.40350,41507,413,1756
1644719558,32000,265,35.82916,-102.55164,41507,414,1756
1644719621,32000,264,35.81860,-102.69914,40687,415,1756
