snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624050,32050,252,37.23583,-106.26221,40310,422,5716
1644624111,32000,251,37.19975,-106.40189,2424,416,5716
1644624174,32000,252,37.16242,-106.54678,40310,419,5716
1644624235,31975,251,37.12546,-106.68911,41319,407,5716
1644624298,31975,251,37.08984,-106.82644,43032,396,5716
1644624358,32000,251,37.05446,-106.96098,43032,408,5716
1644624422,32000,251,37.01761,-107.10051,43032,401,5716
1644624485,32000,251,36.98080,-107.23936,43032,407,5716
1644624548,32000,251,36.94313,-107.38055,40515,409,5716
1644624610,32000,251,36.90537,-107.52115,42454,412,5716
1644624671,32025,251,36.86874,-107.65701,4427,411,5716
1644624734,31975,251,36.83017,-107.79943,4427,415,5716
1644624797,32000,251,36.79125,-107.94267,4427,413,5716
1644624857,32000,249,36.75355,-108.07835,4427,414,5716
1644624920,31975,242,36.69932,-108.21428,42616,424,5716
1644624981,31975,241,36.64341,-108.34536,4427,426,5716
1644625044,32000,241,36.58485,-108.48228,4427,428,5716
1644625104,32000,241,36.52824,-108.61388,4427,431,5716
1644625168,32025,241,36.46846,-108.75214,4427,433,5716
1644625231,32050,241,36.40874,-108.88976,4427,432,5716
1644625294,32000,241,36.34854,-109.02815,4427,434,5716
1644625354,32000,241,36.29120,-109.15934,4427,432,5716
1644625417,32000,241,36.23145,-109.29559,43032,432,5716
1644625479,31975,241,36.17276,-109.42868,2421,431,5716
1644625540,31975,241,36.11364,-109.56227,41319,431,5716
1644625600,31975,241,36.05569,-109.69270,41319,433,5716
1644625663,32000,241,35.99506,-109.82866,41319,435,5716
1644625726,32025,241,35.93422,-109.96422,41319,437,5716
1644625789,32025,240,35.87162,-110.10335,41319,438,5716
1644625853,32025,240,35.80933,-110.24143,2421,436,5716
1644625916,32000,240,35.74742,-110.37788,41319,431,5716
1644625979,31950,240,35.68620,-110.51222,41319,430,5716
1644626042,31975,240,35.62415,-110.64810,41319,434,5716
1644626102,32000,240,35.56467,-110.77773,41319,439,5716
1644626164,32025,240,35.50314,-110.91127,41852,441,5716
1644626227,32025,240,35.43919,-111.04969,42057,442,5716
1644626289,32050,240,35.37640,-111.18491,40642,441,5716
1644626352,32000,240,35.31285,-111.32120,40642,439,5716
1644626415,32000,240,35.25069,-111.45418,1571,436,5716
1644626478,31975,240,35.18701,-111.58971,1571,436,5716
1644626541,31950,250,35.13279,-111.72461,1571,430,5716
1644626601,31975,250,35.09198,-111.86593,1571,432,5716
1644626663,32000,250,35.05067,-112.00784,4055,435,5716
1644626726,32025,250,35.00808,-112.15382,4055,438,5716
1644626789,32000,250,34.96491,-112.30112,4055,438,5716
1644626852,32000,250,34.92174,-112.44743,4055,440,5716
1644626912,32025,250,34.88029,-112.58760,4055,442,5716
1644626975,32025,250,34.83639,-112.73495,4055,442,5716
1644627039,32025,249,34.79193,-112.88321,4055,439,5716
