snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537616,38000,258,37.85234,-98.67832,2414,456,1412
1644537678,38000,258,37.82635,-98.83766,1916,455,1412
1644537739,38000,258,37.79981,-98.99882,40490,455,1412
1644537803,38000,258,37.77232,-99.16394,3963,457,1412
1644537865,38000,258,37.74507,-99.32716,40490,457,1412
1644537929,38000,257,37.71723,-99.49231,2468,458,1412
1644537992,38000,257,37.68892,-99.65786,2468,458,1412
1644538055,38000,257,37.66072,-99.82160,2468,458,1412
1644538115,38000,257,37.63385,-99.97618,2468,456,1412
1644538178,38025,257,37.60518,-100.14038,2468,456,1412
1644538242,38000,257,37.57613,-100.30482,2468,456,1412
1644538305,38000,257,37.54703,-100.46812,2468,453,1412
1644538368,38000,257,37.51799,-100.63052,2468,453,1412
1644538430,38000,256,37.48879,-100.79015,432,452,1412
1644538491,38000,257,37.46054,-100.94548,41507,452,1412
1644538552,38000,256,37.43147,-101.10326,40523,451,1412
1644538617,38000,256,37.40108,-101.26736,2468,451,1412
1644538678,38000,256,37.37195,-101.42274,40523,452,1412
1644538742,38000,256,37.34123,-101.58604,1916,452,1412
1644538805,38000,256,37.31058,-101.74707,1916,451,1412
1644538867,38000,256,37.28075,-101.90303,2468,450,1412
1644538928,38000,256,37.25092,-102.05750,1836,449,1412
1644538989,38000,256,37.22099,-102.21107,43018,450,1412
1644539052,38000,256,37.18961,-102.37132,43018,450,1412
1644539115,38000,255,37.15800,-102.53146,43018,450,1412
1644539177,38000,255,37.12653,-102.68927,1836,450,1412
1644539241,38000,255,37.09450,-102.84917,1836,450,1412
1644539304,38000,255,37.06229,-103.00823,40310,451,1412
1644539366,38000,255,37.03044,-103.16515,2133,451,1412
1644539428,38000,255,36.99809,-103.32259,41393,454,1412
1644539489,38000,255,36.96611,-103.47772,2133,457,1412
1644539549,38000,255,36.93397,-103.63152,2133,459,1412
1644539612,38000,255,36.90019,-103.79333,2133,460,1412
1644539673,38000,255,36.86686,-103.95084,40072,462,1412
1644539736,38000,255,36.83286,-104.11114,2133,463,1412
1644539797,38000,255,36.79908,-104.26908,42994,466,1412
1644539858,37975,254,36.76492,-104.42734,42454,470,1412
1644539919,37975,254,36.73068,-104.58492,43020,468,1412
1644539982,38000,254,36.69420,-104.75132,2285,465,1412
1644540047,38000,254,36.65767,-104.91749,40523,462,1412
1644540110,38000,254,36.62210,-105.07753,2424,459,1412
1644540172,38000,254,36.58672,-105.23655,41269,459,1412
1644540235,38025,254,36.55054,-105.39722,41269,461,1412
1644540298,37975,254,36.51390,-105.55845,42994,463,1412
1644540362,38000,254,36.47731,-105.71875,42994,458,1412
1644540424,38100,254,36.44100,-105.87694,40072,461,1412
1644540488,39000,254,36.40334,-106.04010,40072,464,1412
1644540548,39850,253,36.36745,-106.19396,2424,463,1412
1644540610,40000,253,36.33100,-106.34882,42454,457,1412
1644540672,40000,253,36.29473,-106.50369,42994,455,1412
1644540735,40000,253,36.25726,-106.66112,42994,456,1412
1644540798,40000,253,36.21932,-106.82001,42994,457,1412
1644540859,40000,253,36.18228,-106.97417,42994,460,1412
1644540923,40000,253,36.14348,-107.13435,4494,460,1412
1644540983,40000,253,36.10648,-107.28642,4494,460,1412
1644541047,39975,253,36.06760,-107.44500,40264,460,1412
1644541109,40000,253,36.02911,-107.60118,41319,461,1412
1644541172,40025,253,35.98975,-107.76002,3524,462,1412
1644541235,40000,252,35.95034,-107.91730,3524,462,1412
1644541295,40000,252,35.91175,-108.07099,42454,460,1412
1644541356,40000,252,35.87320,-108.22346,4494,459,1412
1644541420,40000,252,35.83315,-108.38093,4494,459,1412
1644541483,40000,252,35.79299,-108.53803,4494,458,1412
1644541544,40000,252,35.75400,-108.68928,4427,458,1412
1644541607,40000,252,35.71348,-108.84553,4427,457,1412
1644541670,40000,252,35.67293,-109.00137,2421,459,1412
1644541732,40000,252,35.63274,-109.15512,40913,461,1412
1644541793,40000,251,35.59222,-109.30853,2421,462,1412
1644541857,40000,251,35.55002,-109.46766,4427,464,1412
1644541920,40000,251,35.50907,-109.62099,4427,467,1412
1644541981,40000,251,35.46675,-109.77908,42520,469,1412
1644542044,40000,251,35.42439,-109.93581,42520,470,1412
1644542107,40000,251,35.38088,-110.09617,42520,471,1412
1644542167,40000,251,35.33911,-110.24880,42520,471,1412
1644542231,40000,251,35.29451,-110.41108,43032,470,1412
1644542293,40000,251,35.25220,-110.56451,42057,470,1412
1644542354,40000,250,35.20932,-110.71901,1967,469,1412
1644542415,40000,251,35.16654,-110.87157,1571,467,1412
1644542476,40000,250,35.12385,-111.02342,41852,465,1412
1644542538,40000,250,35.08086,-111.17542,40642,465,1412
1644542601,40000,250,35.03605,-111.33339,40642,466,1412
1644542661,40000,250,34.99448,-111.47956,1571,468,1412
1644542724,40000,250,34.94829,-111.63953,40642,468,1412
1644542788,40000,250,34.90277,-111.79762,40642,469,1412
1644542850,40000,250,34.85756,-111.95259,1967,469,1412
1644542913,40000,250,34.81210,-112.10841,1967,469,1412
1644542975,40000,250,34.76717,-112.26185,42057,470,1412
1644543038,40000,250,34.72089,-112.41818,42057,471,1412
1644543100,40000,262,34.69017,-112.57828,1571,468,1412
1644543162,40000,262,34.67262,-112.73541,4107,468,1412
1644543223,40025,261,34.65372,-112.89725,1571,467,1412
1644543287,40000,261,34.63358,-113.06322,1571,469,1412
1644543347,40000,261,34.61438,-113.21977,42057,469,1412
1644543408,40000,261,34.59489,-113.37846,40333,471,1412
1644543471,40000,261,34.57439,-113.54262,42057,470,1412
1644543534,40000,262,34.55470,-113.70508,42057,469,1412
1644543595,40000,262,34.53748,-113.86368,40328,469,1412
1644543659,39975,260,34.51820,-114.03019,2662,468,1412
1644543722,40000,255,34.48737,-114.19184,2662,472,1412
1644543785,40000,255,34.45299,-114.35226,2662,473,1412
1644543845,40000,255,34.42003,-114.50632,2662,475,1412
1644543909,39975,255,34.38446,-114.67114,41634,474,1412
1644543972,40000,255,34.34936,-114.83282,41634,474,1412
1644544034,40000,255,34.31456,-114.99244,42014,474,1412
1644544098,40000,255,34.27869,-115.15595,2662,477,1412
1644544161,38675,255,34.24434,-115.31570,2662,479,1412
1644544222,36650,255,34.20840,-115.48227,42972,503,1412
1644544285,35450,257,34.17218,-115.65405,42972,504,1412
1644544348,34525,263,34.15030,-115.82823,2549,503,1412
1644544412,32250,263,34.13324,-116.00352,42972,500,1412
1644544475,28825,263,34.11613,-116.17888,42972,500,1412
1644544538,25975,262,34.09896,-116.35094,42972,482,1412
1644544599,24250,262,34.08206,-116.50549,1577,440,1412
1644544660,23150,264,34.06728,-116.64577,40679,398,1412
1644544723,21200,263,34.05496,-116.78624,42923,398,1412
1644544786,19150,261,34.04187,-116.92099,42923,393,1412
1644544846,17425,261,34.02405,-117.04960,42923,377,1412
1644544879,16500,262,34.01596,-117.11790,42923,369,1412
1644544913,15625,262,34.00822,-117.18516,42923,363,1412
1644544946,14725,261,34.00055,-117.25113,42923,364,1412
1644544979,13850,261,33.99252,-117.31846,42923,367,1412
1644545012,12975,261,33.98486,-117.38440,42923,364,1412
1644545045,12150,261,33.97699,-117.45003,42923,351,1412
1644545063,11875,272,33.97554,-117.48505,42923,347,1412
1644545066,11875,274,33.97591,-117.49088,42923,348,1412
1644545069,11850,276,33.97646,-117.49682,42923,348,1412
1644545072,11825,278,33.97718,-117.50284,42923,346,1412
1644545075,11750,279,33.97792,-117.50816,42923,345,1412
1644545078,11675,280,33.97884,-117.51369,42923,343,1412
1644545081,11600,283,33.97993,-117.51924,42923,338,1412
1644545084,11550,285,33.98118,-117.52470,42923,335,1412
1644545087,11500,286,33.98250,-117.53011,42923,331,1412
1644545090,11450,286,33.98378,-117.53546,42923,328,1412
1644545093,11400,286,33.98504,-117.54060,42923,325,1412
1644545096,11350,285,33.98607,-117.54513,42923,321,1412
1644545108,11175,284,33.99065,-117.56604,42923,308,1412
1644545120,10925,285,33.99510,-117.58541,42923,300,1412
1644545132,10725,285,33.99947,-117.60384,42923,297,1412
1644545144,10650,285,34.00422,-117.62375,42923,292,1412
1644545156,10450,286,34.00869,-117.64252,42923,300,1412
1644545168,10125,286,34.01349,-117.66226,42923,304,1412
1644545180,9925,283,34.01797,-117.68190,42923,309,1412
1644545189,9900,275,34.01976,-117.69743,42923,311,1412
1644545192,9900,273,34.01996,-117.70151,42923,310,1412
1644545195,9900,271,34.02008,-117.70780,42923,311,1412
1644545198,9900,269,34.02000,-117.71216,42923,310,1412
1644545201,9900,267,34.01982,-117.71816,42923,309,1412
1644545204,9875,266,34.01958,-117.72315,42923,307,1412
1644545207,9825,265,34.01926,-117.72826,42923,305,1412
1644545210,9750,265,34.01889,-117.73344,42923,305,1412
1644545213,9675,264,34.01848,-117.73857,42923,305,1412
1644545216,9625,264,34.01811,-117.74334,42923,304,1412
1644545219,9550,264,34.01765,-117.74838,42923,304,1412
1644545222,9475,263,34.01726,-117.75301,42923,304,1412
1644545234,9175,263,34.01532,-117.77310,42923,304,1412
1644545246,8900,262,34.01321,-117.79401,42923,302,1412
1644545258,8675,262,34.01111,-117.81406,42923,301,1412
1644545270,8450,262,34.00905,-117.83381,42923,298,1412
1644545282,8200,263,34.00702,-117.85338,42923,295,1412
1644545294,7950,263,34.00511,-117.87174,42923,294,1412
1644545307,7675,262,34.00292,-117.89285,42923,293,1412
1644545318,7400,263,34.00119,-117.91071,42923,293,1412
1644545331,7125,263,33.99912,-117.93190,42923,292,1412
1644545343,6875,263,33.99733,-117.95071,42923,291,1412
1644545355,6600,263,33.99547,-117.97021,42923,290,1412
1644545367,6350,263,33.99353,-117.98997,42923,289,1412
1644545379,6225,263,33.99175,-118.00891,42923,282,1412
1644545391,6075,263,33.99003,-118.02595,42923,272,1412
1644545403,5900,263,33.98813,-118.04428,42923,260,1412
1644545415,5750,263,33.98644,-118.06126,42923,248,1412
1644545427,5475,263,33.98474,-118.07786,42923,240,1412
1644545439,5250,263,33.98318,-118.09355,42923,234,1412
1644545451,4925,263,33.98163,-118.10931,42923,239,1412
1644545457,4725,263,33.98085,-118.11693,42923,239,1412
1644545463,4525,263,33.98002,-118.12517,42923,239,1412
1644545468,4375,263,33.97925,-118.13262,42923,238,1412
