snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863201,0,0,36.08602,-115.16753,31140,0,0000
1644863283,0,165,36.08570,-115.16730,40328,6,4651
1644863290,0,151,36.08550,-115.16716,40328,8,4651
1644863297,0,188,36.08526,-115.16710,40328,8,4651
1644863305,0,205,36.08495,-115.16727,40328,8,4651
1644863325,0,205,36.08429,-115.16765,40328,8,4651
1644863336,0,205,36.08393,-115.16784,40328,8,4651
1644863343,0,205,36.08371,-115.16798,40328,8,4651
1644863349,0,205,36.08351,-115.16809,40328,7,4651
1644863358,0,205,36.08330,-115.16822,40328,5,4651
1644863368,0,205,36.08309,-115.16833,40328,5,4651
1644863379,0,205,36.08289,-115.16845,40328,4,4651
1644863388,0,205,36.08266,-115.16858,40328,7,4651
1644863396,0,205,36.08246,-115.16869,40328,7,4651
1644863404,0,205,36.08223,-115.16883,40328,7,4651
1644863414,0,205,36.08193,-115.16899,40328,8,4651
1644863420,0,205,36.08171,-115.16912,40328,8,4651
1644863426,0,205,36.08148,-115.16925,40328,9,4651
1644863433,0,205,36.08123,-115.16940,40328,10,4651
1644863439,0,205,36.08094,-115.16956,40328,10,4651
1644863448,0,205,36.08054,-115.16978,40328,11,4651
1644863454,0,205,36.08026,-115.16994,40328,11,4651
1644863468,0,205,36.07957,-115.17033,40328,10,4651
1644863478,0,205,36.07927,-115.17051,40328,7,4651
1644863504,0,205,36.07855,-115.17094,40328,7,4651
1644863511,0,171,36.07835,-115.17095,40328,7,4651
1644863532,0,171,36.07802,-115.17029,40328,5,4651
1644863674,0,171,36.07802,-115.16995,40328,0,4651
1644863683,0,90,36.07801,-115.16958,40328,10,4651
1644863690,0,81,36.07802,-115.16917,40328,11,4651
1644863696,0,53,36.07811,-115.16886,40328,10,4651
1644863704,0,22,36.07837,-115.16866,40328,5,4651
1644863743,0,25,36.07896,-115.16830,40328,35,4651
1644863749,0,25,36.08031,-115.16753,40328,68,4651
1644863771,1950,24,36.09096,-115.16144,40328,142,4651
1644863777,2125,26,36.09512,-115.15892,40328,156,4651
1644863786,2500,26,36.10135,-115.15514,40328,163,4651
1644863794,2850,22,36.10648,-115.15208,3376,167,4651
1644863797,2975,15,36.10899,-115.15102,3376,168,4651
1644863800,3100,9,36.11147,-115.15039,3376,170,4651
1644863803,3225,3,36.11366,-115.15022,3376,172,4651
1644863806,3375,352,36.11623,-115.15051,3376,174,4651
1644863809,3475,344,36.11863,-115.15115,3376,177,4651
