snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242262,0,261,33.94700,-118.40349,33581,0,0000
1644242397,0,264,33.94702,-118.40326,2801,3,1054
1644242412,0,267,33.94706,-118.40298,2801,3,1054
1644242424,0,303,33.94712,-118.40277,2801,3,1054
1644242438,0,343,33.94707,-118.40256,2801,2,1054
1644242492,0,351,33.94728,-118.40259,2801,1,1054
1644242685,0,354,33.94748,-118.40262,2801,2,1054
1644242700,0,351,33.94770,-118.40265,2801,3,1054
1644242714,0,348,33.94796,-118.40270,2801,5,1054
1644242746,0,312,33.94884,-118.40324,2801,11,1054
1644242753,0,281,33.94890,-118.40361,2801,10,1054
1644242758,0,270,33.94888,-118.40391,2801,10,1054
1644242766,0,264,33.94883,-118.40440,2801,11,1054
1644242770,0,264,33.94881,-118.40465,2801,12,1054
1644242773,0,264,33.94878,-118.40485,2801,13,1054
1644242776,0,261,33.94875,-118.40507,2801,13,1054
1644242783,0,264,33.94871,-118.40559,2801,14,1054
1644242788,0,261,33.94867,-118.40602,2801,14,1054
1644242794,0,264,33.94862,-118.40649,2801,14,1054
1644242800,0,261,33.94857,-118.40698,2801,14,1054
1644242807,0,261,33.94852,-118.40743,2801,12,1054
1644242813,0,261,33.94849,-118.40775,2801,9,1054
1644242824,0,261,33.94845,-118.40815,2801,7,1054
1644242830,0,261,33.94843,-118.40839,2801,7,1054
1644242836,0,264,33.94839,-118.40864,2801,7,1054
1644242843,0,264,33.94837,-118.40892,2801,8,1054
1644242849,0,264,33.94834,-118.40923,2801,9,1054
1644242854,0,264,33.94830,-118.40955,2801,11,1054
1644242863,0,261,33.94824,-118.41012,2801,12,1054
1644242869,0,264,33.94821,-118.41049,2801,12,1054
1644242875,0,264,33.94817,-118.41093,2801,12,1054
1644242881,0,264,33.94812,-118.41130,2801,12,1054
1644242887,0,261,33.94807,-118.41174,2801,13,1054
1644242893,0,264,33.94804,-118.41217,2801,12,1054
