snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016004,0,271,33.94150,-118.39911,3021,0,0000
1614016054,0,281,33.94147,-118.39890,3021,4,2037
1614016063,0,264,33.94142,-118.39870,3021,4,2037
1614016074,0,208,33.94141,-118.39848,3021,3,2037
1614016124,0,171,33.94120,-118.39830,3021,3,2037
1614016139,0,171,33.94099,-118.39827,3393,3,2037
1614016156,0,174,33.94077,-118.39824,3393,3,2037
1614016173,0,188,33.94057,-118.39827,3021,3,2037
1614016189,0,180,33.94036,-118.39827,3021,2,2037
1614016328,0,163,33.94014,-118.39819,3393,5,2037
1614016337,0,137,33.93994,-118.39798,3393,8,2037
1614016343,0,101,33.93986,-118.39767,3393,10,2037
1614016348,0,84,33.93990,-118.39740,3393,10,2037
1614016352,0,84,33.93993,-118.39713,3393,11,2037
1614016357,0,81,33.93996,-118.39681,3393,11,2037
1614016363,0,81,33.94000,-118.39644,3393,12,2037
1614016369,0,84,33.94002,-118.39606,3021,12,2037
1614016372,0,84,33.94004,-118.39586,3021,13,2037
1614016383,0,84,33.94014,-118.39503,3021,15,2037
1614016389,0,84,33.94017,-118.39449,3393,15,2037
1614016397,0,81,33.94026,-118.39384,3393,15,2037
1614016404,0,84,33.94030,-118.39323,3021,13,2037
1614016409,0,84,33.94034,-118.39286,3393,13,2037
1614016415,0,81,33.94038,-118.39243,3393,12,2037
1614016421,0,84,33.94042,-118.39206,3021,11,2037
1614016447,0,84,33.94049,-118.39128,3393,1,2037
1614016453,0,61,33.94043,-118.39197,3393,0,2037
1614016638,0,51,33.94050,-118.39126,3393,0,2037
1614017092,0,84,33.94051,-118.39105,3393,5,2037
1614017100,0,84,33.94055,-118.39079,3393,6,2037
1614017105,0,92,33.94053,-118.39058,3393,8,2037
1614017122,0,137,33.94000,-118.38993,3021,12,2037
1614017126,0,118,33.93989,-118.38966,3021,11,2037
1614017130,0,98,33.93987,-118.38944,3021,11,2037
1614017142,0,84,33.93993,-118.38882,3021,8,2037
1614017151,0,84,33.93998,-118.38834,3021,10,2037
1614017159,0,81,33.94002,-118.38790,3021,12,2037
1614017165,0,81,33.94008,-118.38744,3021,13,2037
1614017172,0,84,33.94012,-118.38696,3021,12,2037
1614017178,0,84,33.94017,-118.38657,3021,10,2037
1614017185,0,81,33.94021,-118.38612,3021,11,2037
1614017193,0,84,33.94025,-118.38567,3021,13,2037
1614017199,0,84,33.94030,-118.38517,3021,14,2037
1614017205,0,81,33.94035,-118.38472,3021,15,2037
1614017211,0,81,33.94041,-118.38421,3021,16,2037
1614017218,0,84,33.94048,-118.38348,3021,17,2037
1614017224,0,84,33.94054,-118.38286,3021,19,2037
1614017232,0,81,33.94062,-118.38199,3021,17,2037
1614017238,0,81,33.94068,-118.38145,3021,15,2037
1614017244,0,81,33.94074,-118.38097,3021,14,2037
1614017250,0,87,33.94078,-118.38052,3021,13,2037
1614017255,0,104,33.94072,-118.38023,3021,13,2037
1614017260,0,154,33.94043,-118.37998,3021,13,2037
1614017264,0,168,33.94020,-118.37993,3021,14,2037
1614017271,0,216,33.93988,-118.38010,3021,12,2037
1614017274,0,250,33.93982,-118.38032,3021,12,2037
1614017279,0,261,33.93979,-118.38060,3021,12,2037
1614017281,0,264,33.93977,-118.38081,3021,13,2037
1614017285,0,264,33.93976,-118.38105,3021,15,2037
1614017287,0,264,33.93972,-118.38128,3021,17,2037
1614017290,0,264,33.93970,-118.38161,3021,26,2037
1614017315,0,262,33.93840,-118.39423,40453,136,2037
1614017327,75,262,33.93733,-118.40447,40453,160,2037
1614017333,300,262,33.93677,-118.40952,40453,161,2037
1614017338,500,262,33.93626,-118.41434,40453,163,2037
1614017345,725,261,33.93551,-118.42055,40453,167,2037
1614017351,875,262,33.93485,-118.42639,40453,176,2037
1614017357,1050,262,33.93411,-118.43240,40453,183,2037
1614017366,1325,262,33.93306,-118.44215,3021,192,2037
1614017372,1475,263,33.93239,-118.44870,40453,200,2037
1614017377,1600,259,33.93160,-118.45470,40453,208,2037
1614017380,1675,254,33.93081,-118.45814,40453,213,2037
1614017384,1775,248,33.92963,-118.46171,40453,217,2037
1614017387,1925,242,33.92806,-118.46541,40453,220,2037
1614017390,2075,235,33.92624,-118.46871,40453,223,2037
1614017393,2200,234,33.92473,-118.47129,40453,224,2037
1614017394,2275,234,33.92355,-118.47319,41462,224,2037
1614017395,2325,233,33.92285,-118.47433,40453,225,2037
1614017402,2650,233,33.91866,-118.48103,40453,229,2037
1614017403,2700,233,33.91809,-118.48194,2120,229,2037
1614017405,2800,233,33.91712,-118.48349,40453,230,2037
1614017407,2925,232,33.91577,-118.48560,40453,229,2037
1614017410,3125,231,33.91377,-118.48869,40453,228,2037
1614017412,3300,231,33.91209,-118.49130,309,227,2037
1614017414,3400,231,33.91109,-118.49276,40453,227,2037
1614017417,3575,230,33.90916,-118.49562,40453,227,2037
1614017419,3725,230,33.90724,-118.49831,40453,227,2037
1614017423,3925,228,33.90493,-118.50157,40453,228,2037
1614017425,4025,228,33.90335,-118.50369,40453,229,2037
1614017429,4125,228,33.90120,-118.50655,40453,233,2037
1614017432,4225,228,33.89850,-118.51021,3021,237,2037
1614017435,4325,227,33.89621,-118.51317,40453,241,2037
1614017438,4450,223,33.89352,-118.51627,40453,245,2037
1614017439,4475,222,33.89263,-118.51719,2120,246,2037
1614017441,4550,218,33.89073,-118.51897,40453,248,2037
1614017444,4650,214,33.88798,-118.52125,3021,250,2037
